95.0280742087819,391.9916694060219,-3.1262184185178077,0.0,0.0
94.92808602690431,391.99013204308005,-3.1262184185178077,0.0,0.1
94.82809784502673,391.9885946801382,-3.1262184185178077,0.0,0.2
94.72810966314914,391.98705731719633,-3.1262184185178077,0.0,0.30000000000000004
94.62812148127156,391.98551995425447,-3.1262184185178077,0.0,0.4
94.52813329939397,391.9839825913126,-3.1262184185178077,0.0,0.5
94.4281451175164,391.98244522837075,-3.1262184185178077,0.0,0.6000000000000001
94.3281569356388,391.9809078654289,-3.1262184185178077,0.0,0.7000000000000001
94.22816875376122,391.97937050248703,-3.1262184185178077,0.0,0.8
94.12818057188363,391.97783313954517,-3.1262184185178077,0.0,0.9
94.02819239000605,391.97629577660337,-3.1262184185178077,0.0,1.0
93.92820420812846,391.9747584136615,-3.1262184185178077,0.0,1.1
93.82821602625089,391.97322105071964,-3.1262184185178077,0.0,1.2000000000000002
93.7282278443733,391.9716836877778,-3.1262184185178077,0.0,1.3
93.62823966249572,391.9701463248359,-3.1262184185178077,0.0,1.4000000000000001
93.52825148061812,391.96860896189406,-3.1262184185178077,0.0,1.5
93.42826329874055,391.9670715989522,-3.1262184185178077,0.0,1.6
93.32827511686295,391.96553423601034,-3.1262184185178077,0.0,1.7000000000000002
93.22828693498538,391.9639968730685,-3.1262184185178077,0.0,1.8
93.12829875310779,391.9624595101266,-3.1262184185178077,0.0,1.9000000000000001
93.02831057123021,391.96092214718476,-3.1262184185178077,0.0,2.0
92.92832238935262,391.9593847842429,-3.1262184185178077,0.0,2.1
92.82833420747504,391.95784742130104,-3.1262184185178077,0.0,2.2
92.72834602559745,391.9563100583592,-3.1262184185178077,0.0,2.3000000000000003
92.62835784371987,391.9547726954173,-3.1262184185178077,0.0,2.4000000000000004
92.52836966184228,391.95323533247546,-3.1262184185178077,0.0,2.5
92.4283814799647,391.9516979695336,-3.1262184185178077,0.0,2.6
92.32839329808711,391.95016060659174,-3.1262184185178077,0.0,2.7
92.22840511620953,391.94862324364993,-3.1262184185178077,0.0,2.8000000000000003
92.12841693433194,391.9470858807081,-3.1262184185178077,0.0,2.9000000000000004
92.02842875245436,391.9455485177662,-3.1262184185178077,0.0,3.0
91.92844057057677,391.94401115482435,-3.1262184185178077,0.0,3.1
91.82845238869919,391.9424737918825,-3.1262184185178077,0.0,3.2
91.7284642068216,391.94093642894063,-3.1262184185178077,0.0,3.3000000000000003
91.62847602494402,391.93939906599877,-3.1262184185178077,0.0,3.4000000000000004
91.52848784306643,391.9378617030569,-3.1262184185178077,0.0,3.5
91.42849966118885,391.93632434011505,-3.1262184185178077,0.0,3.6
91.32851147931126,391.9347869771732,-3.1262184185178077,0.0,3.7
91.22852329743367,391.93324961423133,-3.1262184185178077,0.0,3.8000000000000003
91.12853511555609,391.93171225128947,-3.1262184185178077,0.0,3.9000000000000004
91.0285469336785,391.9301748883476,-3.1262184185178077,0.0,4.0
90.92855875180092,391.92863752540575,-3.1262184185178077,0.0,4.1000000000000005
90.82857056992333,391.9271001624639,-3.1262184185178077,0.0,4.2
90.72858238804575,391.925562799522,-3.1262184185178077,0.0,4.3
90.62859420616816,391.92402543658017,-3.1262184185178077,0.0,4.4
90.52860602429058,391.9224880736383,-3.1262184185178077,0.0,4.5
90.42861784241299,391.9209507106965,-3.1262184185178077,0.0,4.6000000000000005
90.32862966053541,391.91941334775464,-3.1262184185178077,0.0,4.7
90.22864147865782,391.9178759848128,-3.1262184185178077,0.0,4.800000000000001
90.12865329678024,391.9163386218709,-3.1262184185178077,0.0,4.9
90.02866511490265,391.91480125892906,-3.1262184185178077,0.0,5.0
89.92867693302507,391.9132638959872,-3.1262184185178077,0.0,5.1000000000000005
89.82868875114748,391.91172653304534,-3.1262184185178077,0.0,5.2
89.7287005692699,391.9101891701035,-3.1262184185178077,0.0,5.300000000000001
89.62871238739231,391.9086518071616,-3.1262184185178077,0.0,5.4
89.52872420551473,391.90711444421976,-3.1262184185178077,0.0,5.5
89.42873602363714,391.9055770812779,-3.1262184185178077,0.0,5.6000000000000005
89.32874784175957,391.90403971833604,-3.1262184185178077,0.0,5.7
89.22875965988197,391.9025023553942,-3.1262184185178077,0.0,5.800000000000001
89.1287714780044,391.9009649924523,-3.1262184185178077,0.0,5.9
89.0287832961268,391.89942762951046,-3.1262184185178077,0.0,6.0
88.92879511424923,391.8978902665686,-3.1262184185178077,0.0,6.1000000000000005
88.82880693237163,391.89635290362673,-3.1262184185178077,0.0,6.2
88.72881875049406,391.8948155406849,-3.1262184185178077,0.0,6.300000000000001
88.62883056861646,391.89327817774307,-3.1262184185178077,0.0,6.4
88.52884238673889,391.8917408148012,-3.1262184185178077,0.0,6.5
88.4288542048613,391.89020345185935,-3.1262184185178077,0.0,6.6000000000000005
88.32886602298372,391.8886660889175,-3.1262184185178077,0.0,6.7
88.22887784110613,391.88712872597563,-3.1262184185178077,0.0,6.800000000000001
88.12888965922855,391.88559136303377,-3.1262184185178077,0.0,6.9
88.02890147735096,391.8840540000919,-3.1262184185178077,0.0,7.0
87.92891329547336,391.88251663715005,-3.1262184185178077,0.0,7.1000000000000005
87.82892511359579,391.8809792742082,-3.1262184185178077,0.0,7.2
87.72893693171821,391.8794419112663,-3.1262184185178077,0.0,7.300000000000001
87.62894874984062,391.87790454832447,-3.1262184185178077,0.0,7.4
87.52896056796303,391.8763671853826,-3.1262184185178077,0.0,7.5
87.42897238608545,391.87482982244074,-3.1262184185178077,0.0,7.6000000000000005
87.32898420420786,391.8732924594989,-3.1262184185178077,0.0,7.7
87.22899602233028,391.871755096557,-3.1262184185178077,0.0,7.800000000000001
87.12900784045269,391.87021773361516,-3.1262184185178077,0.0,7.9
87.02901965857511,391.8686803706733,-3.1262184185178077,0.0,8.0
86.92903147669753,391.86714300773144,-3.1262184185178077,0.0,8.1
86.82904329481994,391.86560564478964,-3.1262184185178077,0.0,8.200000000000001
86.72905511294235,391.8640682818478,-3.1262184185178077,0.0,8.3
86.62906693106477,391.8625309189059,-3.1262184185178077,0.0,8.4
86.52907874918718,391.86099355596406,-3.1262184185178077,0.0,8.5
86.4290905673096,391.8594561930222,-3.1262184185178077,0.0,8.6
86.32910238543201,391.85791883008034,-3.1262184185178077,0.0,8.700000000000001
86.22911420355443,391.8563814671385,-3.1262184185178077,0.0,8.8
86.12912602167684,391.8548441041966,-3.1262184185178077,0.0,8.9
86.02913783979926,391.85330674125476,-3.1262184185178077,0.0,9.0
85.92914965792167,391.8517693783129,-3.1262184185178077,0.0,9.1
85.82916147604409,391.85023201537103,-3.1262184185178077,0.0,9.200000000000001
85.7291732941665,391.8486946524292,-3.1262184185178077,0.0,9.3
85.62918511228892,391.8471572894873,-3.1262184185178077,0.0,9.4
85.52919693041133,391.84561992654545,-3.1262184185178077,0.0,9.5
85.42920874853375,391.8440825636036,-3.1262184185178077,0.0,9.600000000000001
85.32922056665616,391.84254520066173,-3.1262184185178077,0.0,9.700000000000001
85.22923238477858,391.84100783771987,-3.1262184185178077,0.0,9.8
85.12924420290099,391.839470474778,-3.1262184185178077,0.0,9.9
85.02925602102341,391.83793311183615,-3.1262184185178077,0.0,10.0
84.92926783914582,391.83639574889435,-3.1262184185178077,0.0,10.100000000000001
84.82927965726824,391.8348583859525,-3.1262184185178077,0.0,10.200000000000001
84.72929147539065,391.8333210230106,-3.1262184185178077,0.0,10.3
84.62930329351308,391.83178366006877,-3.1262184185178077,0.0,10.4
84.52931511163548,391.8302462971269,-3.1262184185178077,0.0,10.5
84.4293269297579,391.82870893418504,-3.1262184185178077,0.0,10.600000000000001
84.32933874788031,391.8271715712432,-3.1262184185178077,0.0,10.700000000000001
84.22935056600272,391.8256342083013,-3.1262184185178077,0.0,10.8
84.12936238412514,391.82409684535946,-3.1262184185178077,0.0,10.9
84.02937420224757,391.8225594824176,-3.1262184185178077,0.0,11.0
83.92938602036998,391.82102211947574,-3.1262184185178077,0.0,11.100000000000001
83.82939783849238,391.8194847565339,-3.1262184185178077,0.0,11.200000000000001
83.7294096566148,391.817947393592,-3.1262184185178077,0.0,11.3
83.62942147473723,391.81641003065016,-3.1262184185178077,0.0,11.4
83.52943329285964,391.8148726677083,-3.1262184185178077,0.0,11.5
83.42944511098204,391.81333530476644,-3.1262184185178077,0.0,11.600000000000001
83.32945692910447,391.8117979418246,-3.1262184185178077,0.0,11.700000000000001
83.22946874722687,391.8102605788827,-3.1262184185178077,0.0,11.8
83.1294805653493,391.8087232159409,-3.1262184185178077,0.0,11.9
83.0294923834717,391.80718585299905,-3.1262184185178077,0.0,12.0
82.92950420159413,391.8056484900572,-3.1262184185178077,0.0,12.100000000000001
82.82951601971654,391.80411112711533,-3.1262184185178077,0.0,12.200000000000001
82.72952783783896,391.8025737641735,-3.1262184185178077,0.0,12.3
82.62953965596137,391.8010364012316,-3.1262184185178077,0.0,12.4
82.52955147408379,391.79949903828975,-3.1262184185178077,0.0,12.5
82.4295632922062,391.7979616753479,-3.1262184185178077,0.0,12.600000000000001
82.32957511032862,391.79642431240603,-3.1262184185178077,0.0,12.700000000000001
82.22958692845103,391.79488694946417,-3.1262184185178077,0.0,12.8
82.12959874657345,391.7933495865223,-3.1262184185178077,0.0,12.9
82.02961056469586,391.79181222358045,-3.1262184185178077,0.0,13.0
81.92962238281828,391.7902748606386,-3.1262184185178077,0.0,13.100000000000001
