36.291367536373315,52.161965242729565,3.118699314030725,3.2145120766973254e-19,0.0
36.08693202114267,52.16663281383829,3.11889671375408,0.0019308443276745356,0.2
35.88251739597379,52.171219156390535,3.1194890445303636,0.0038636187859226183,0.4
35.67814455092845,52.17564304182983,3.1204767004731155,0.005800244217623845,0.6000000000000001
35.47383437606842,52.179823241599685,3.1218603360799317,0.007742622748975111,0.8
35.26960776145546,52.183678527143634,3.1236408626672825,0.009692628078137144,1.0
35.06548559715135,52.18712766990519,3.1258194433239073,0.011652095340956011,1.2000000000000002
34.86148877321785,52.190089441327885,3.1283974863276898,0.013622810414113687,1.4000000000000001
34.657638179716734,52.19248261285524,3.131376636955536,0.015606498517563573,1.6
34.45395470670976,52.19422595593077,3.1347587676007627,0.017604811980443367,1.8
34.25045924425872,52.195238241998,3.1385459660979307,0.019619317038143923,2.0
34.04717268242536,52.19543824250046,-3.140444785038477,0.02165147953323308,2.2
33.84411591127146,52.19474472888166,-3.1358403955111123,0.023702649399948265,2.4000000000000004
33.641309820858794,52.19307647258513,-3.1308235281054935,0.02577404382151113,2.6
33.43877530124911,52.1903522450544,-3.1253913900824335,0.0278667289621927,2.8000000000000003
33.2365332425042,52.186490817732974,-3.1195410629495965,0.029981600192545078,3.0
33.034604534685826,52.18141096206439,-3.113269527699961,0.03211936074726391,3.2
32.833010067855746,52.17503144949217,-3.106573692866056,0.03428049878155084,3.4000000000000004
32.63177073207574,52.167271051459814,-3.0994504255599518,0.03646526282444589,3.6
32.43090741740758,52.15804853941087,-3.0918965856657397,0.038673635667237506,3.8000000000000003
32.23044101391302,52.14728268478885,-3.0839090633433623,0.040905306772553614,4.0
32.03039241165384,52.13489225903729,-3.0754848199892737,0.043159643345832895,4.2
31.83078250069181,52.12079603359969,-3.066620932779774,0.04543566027617591,4.4
31.631632171088697,52.10491277991958,-3.0573146428959705,0.047731989228476705,4.6000000000000005
31.432962312906266,52.08716126944049,-3.0475634074943323,0.050046847253321286,4.800000000000001
31.234793816206288,52.06746027360594,-3.037364955442808,0.05237800537508587,5.0
31.037147571050536,52.04572856385945,-3.0267173467886157,0.054722757721117496,5.2
30.840044467500775,52.02188491164454,-3.0156190358593644,0.05707789186430787,5.4
30.64350539561877,51.99584808840474,-3.0040689378236256,0.059439661165466486,5.6000000000000005
30.447551245466297,51.96753686558356,-2.9920664984500442,0.06180376001741186,5.800000000000001
30.25220290710512,51.93687001462453,-2.9796117667056823,0.06416530300536397,6.0
30.057481270597012,51.90376630697118,-2.966705469724938,0.06651880910264835,6.2
29.863407226003737,51.868144514067026,-2.9533490895610632,0.06885819211040475,6.4
29.67000166338707,51.82992340735559,-2.93954494100463,0.07117675861734458,6.6000000000000005
29.477285472808774,51.789021758280384,-2.925296249619593,0.07346721479211499,6.800000000000001
29.28527954433062,51.745358338284944,-2.9106072290109273,0.07572168331734941,7.0
29.094004768014383,51.69885191881279,-2.895483156202164,0.07793173172163644,7.2
28.903482033921822,51.649421271307446,-2.879930443871238,0.08008841325436941,7.4
28.7137321799594,51.59698537001223,-2.8639737648139136,0.08125587303629317,7.6000000000000005
28.524762911633772,51.54151425296777,-2.8482573972798195,0.07833860262231197,7.800000000000001
28.336551542842656,51.48309613242355,-2.833109972824508,0.07538178285977523,8.0
28.14907110064024,51.421835889517574,-2.8185359502710496,0.07239671356388183,8.200000000000001
27.96229461208073,51.35783840538788,-2.804538385407775,0.06939361775092447,8.4
27.776195104218314,51.29120856117247,-2.7911190710909044,0.06638163440275764,8.6
27.590745604107198,51.222051238009364,-2.7782786761136236,0.06336882987342875,8.8
27.405919138801565,51.1504713170366,-2.7660168810727224,0.06036222466321478,9.0
27.221688735355617,51.07657367939217,-2.754332509795096,0.0573678324383289,9.200000000000001
27.038027420823553,51.00046320621412,-2.7432236551960125,0.05439070840938909,9.4
26.854908222259567,50.92224477864046,-2.7326877987231923,0.051435004470097696,9.600000000000001
26.672304166717854,50.84202327780922,-2.7227219227919504,0.048504028815358285,9.8
26.490188281252607,50.7599035848584,-2.713322615835261,0.0456003080856337,10.0
26.30853359291802,50.67599058092603,-2.704486169778632,0.042725650406561295,10.200000000000001
26.127313128768296,50.59038914715015,-2.6962086699041894,0.039881207998613735,10.4
25.946499915857625,50.50320416466874,-2.688486077193305,0.037067538313457264,10.600000000000001
25.766066981240204,50.41454051461985,-2.6813143033350295,0.034284662907160986,10.8
25.585987351970232,50.3245030781415,-2.674689278661182,0.03153212348351059,11.0
25.406234055101894,50.23319673637169,-2.668607013321195,0.028809034733198683,11.200000000000001
25.2267801176894,50.140726370448455,-2.6630636520435846,0.026114133757766618,11.4
25.047598566786938,50.04719686150981,-2.6580555228488794,0.023445826002940186,11.600000000000001
24.86866242944871,49.952713090693784,-2.653579180083641,0.020802227737085673,11.8
24.689944732728897,49.85737993913839,-2.6496314421390283,0.0181812051998371,12.0
24.51141850368171,49.76130228798165,-2.6462094242022975,0.01558041061652097,12.200000000000001
24.333056769361338,49.664585018361585,-2.643310566367397,0.012997315328747013,12.4
24.154832556821976,49.56733301141621,-2.6409326574029364,0.010429240333181801,12.600000000000001
23.97671889311782,49.46965114828354,-2.639073854443503,0.00787338455155415,12.8
23.798688805303073,49.371644310101615,-2.6377326988346326,0.005326851177539164,13.0
23.620715320431916,49.273417378008446,-2.6369081283235376,0.0027866724622034123,13.200000000000001
23.44277146555856,49.175075233142046,-2.636599485747623,0.00024983331071063813,13.4
