68.14547859605983,133.40153570434083,1.1682922212102658,5.798264719548073e-17,0.0
68.19139371778473,133.5093848674027,1.168326418068305,0.0006839602882446163,0.1
68.23729835816623,133.61722987693872,1.1684290225198242,0.0013681981399630149,0.2
68.28318203586088,133.72506657942307,1.1686000762063022,0.0020529913041827767,0.30000000000000004
68.32903426952527,133.83289082132987,1.1688396485611299,0.002738617901026144,0.4
68.37484457781599,133.94069844913332,1.1691478368559947,0.0034253566072244756,0.5
68.42060247938963,134.04848530930755,1.1695247662658164,0.004113486841589241,0.6000000000000001
68.46629749290273,134.15624724832674,1.169970589952225,0.0048032889504187855,0.7000000000000001
68.51191913701192,134.26398011266505,1.1704854891655767,0.005495044392814422,0.8
68.55745693037376,134.3716797487966,1.1710696733654953,0.006189035925872466,0.9
68.60290039164484,134.47934200319557,1.171723380359924,0.006885547789710259,1.0
68.64823903948174,134.58696272233612,1.17244687646267,0.007584865892274172,1.1
68.69346239254101,134.6945377526924,1.173240456669417,0.008287277993865808,1.2000000000000002
68.73855996947928,134.8020629407386,1.1741044448521714,0.008993073891309218,1.3
68.78352128895311,134.90953413294883,1.1750391939721054,0.009702545601666569,1.4000000000000001
68.82833586961908,135.01694717579727,1.1760450863107437,0.010415987545392547,1.5
68.87299323013376,135.1242979157581,1.1771225337194313,0.01113369672879855,1.6
68.91748288915376,135.23158219930545,1.1782719778870099,0.01185597292567608,1.7000000000000002
68.96179436533565,135.33879587291347,1.1794938906256032,0.012583118857905246,1.8
69.005917177336,135.44593478305634,1.1807887741744085,0.013315440374847772,1.9000000000000001
69.0498408438114,135.5529947762082,1.1821571615213542,0.014053246631295056,2.0
69.09355488341842,135.65997169884324,1.1835996167424707,0.014796850263710054,2.1
69.13704881481367,135.76686139743558,1.1851167353587875,0.015546567564466792,2.2
69.1803121566537,135.8736597184594,1.18670914471054,0.016302718653753295,2.3000000000000003
69.22333442759512,135.98036250838885,1.1883775043484361,0.017065627648761822,2.4000000000000004
69.26610514629448,136.0869656136981,1.190122506441685,0.017835622829745042,2.5
69.30861383140838,136.19346488086128,1.1919448762024603,0.01861303680246689,2.6
69.35085000159341,136.29985615635258,1.1938453723264026,0.019398206656523278,2.7
69.39280317550615,136.40613528664613,1.1958247874487258,0.02019147411894872,2.8000000000000003
69.43446287180316,136.5122981182161,1.1978839486154191,0.02099318570246173,2.9000000000000004
69.47581860914103,136.61834049753668,1.2000237177689799,0.021803692847632204,3.0
69.51685990617635,136.72425827108196,1.2022449922480227,0.022623352058179554,3.1
69.5575762815657,136.83004728532617,1.2045487053000417,0.023452525028528886,3.2
69.59795725396567,136.93570338674343,1.2069358266064993,0.024291578762665036,3.3000000000000003
69.63799234203282,137.04122242180787,1.2094073628193243,0.025140885683229183,3.4000000000000004
69.67767106442373,137.1466002369937,1.2119643581077817,0.0260008237297006,3.5
69.71698293979502,137.25183267877506,1.214607894714564,0.026871776444395454,3.6
69.75591748680323,137.3569155936261,1.2173390935198158,0.027754133044895574,3.7
69.79446422410497,137.46184482802096,1.2201591146116593,0.028648288481392052,3.8000000000000003
69.83261267035678,137.56661622843384,1.2230691578616322,0.02955464347729064,3.9000000000000004
69.87035234421529,137.67122564133888,1.2260704635032764,0.03047360455127809,4.0
69.90767276433706,137.77566891321024,1.2291643127119212,0.03140558401888957,4.1000000000000005
69.94456344937869,137.87994189052208,1.2323520281835159,0.032350999971447476,4.2
69.98101391799673,137.98404041974854,1.2356349747101238,0.03331027623005984,4.3
70.01701368884777,138.08796034736378,1.2390145597494704,0.034283842272172224,4.4
70.0525522805884,138.191697519842,1.2424922339856581,0.03527213312795945,4.5
70.08761921187521,138.2952477836573,1.2460694918778938,0.03627558924362293,4.6000000000000005
70.12220400136476,138.39860698528386,1.249747872193759,0.037294656308424434,4.7
70.15629616771363,138.50177097119584,1.253528958523228,0.03832978504203814,4.800000000000001
70.18988522957844,138.60473558786742,1.257414379769288,0.03938143093853941,4.9
70.22296070561575,138.70749668177274,1.2614058106106225,0.04045005396306996,5.0
70.25551211448212,138.81005009938593,1.2655049719314215,0.041536118196926194,5.1000000000000005
70.28752897483416,138.91239168718118,1.2697136312129311,0.04264009142650915,5.2
70.31900080532841,139.01451729163267,1.2740336028808916,0.043762444671251864,5.300000000000001
70.34991712462151,139.1164227592145,1.2784667486024985,0.04490365164530339,5.4
70.38026745137002,139.21810393640087,1.2830149775259907,0.046064188147398946,5.5
70.4100413042305,139.31955666966593,1.2876802464553885,0.0472445313729827,5.6000000000000005
70.43922820185954,139.4207768054838,1.2924645599522957,0.04844515914227751,5.7
