12.333639538333827,121.30414807032076,-0.4941964246936792,0.0,0.0
12.421674553272556,121.2567156326358,-0.4941964246936792,0.0,0.1
12.509709568211283,121.20928319495084,-0.4941964246936792,0.0,0.2
12.597744583150012,121.16185075726588,-0.4941964246936792,0.0,0.30000000000000004
12.68577959808874,121.1144183195809,-0.4941964246936792,0.0,0.4
12.773814613027469,121.06698588189595,-0.4941964246936792,0.0,0.5
12.861849627966196,121.01955344421098,-0.4941964246936792,0.0,0.6000000000000001
12.949884642904925,120.97212100652602,-0.4941964246936792,0.0,0.7000000000000001
13.037919657843652,120.92468856884106,-0.4941964246936792,0.0,0.8
13.125954672782381,120.8772561311561,-0.4941964246936792,0.0,0.9
13.21398968772111,120.82982369347113,-0.4941964246936792,0.0,1.0
13.302024702659837,120.78239125578617,-0.4941964246936792,0.0,1.1
13.390059717598566,120.7349588181012,-0.4941964246936792,0.0,1.2000000000000002
13.478094732537294,120.68752638041624,-0.4941964246936792,0.0,1.3
13.566129747476023,120.64009394273128,-0.4941964246936792,0.0,1.4000000000000001
13.654164762414752,120.59266150504632,-0.4941964246936792,0.0,1.5
13.742199777353479,120.54522906736136,-0.4941964246936792,0.0,1.6
13.830234792292208,120.49779662967639,-0.4941964246936792,0.0,1.7000000000000002
13.918269807230935,120.45036419199143,-0.4941964246936792,0.0,1.8
14.006304822169664,120.40293175430646,-0.4941964246936792,0.0,1.9000000000000001
14.094339837108391,120.3554993166215,-0.4941964246936792,0.0,2.0
14.18237485204712,120.30806687893654,-0.4941964246936792,0.0,2.1
14.270409866985847,120.26063444125158,-0.4941964246936792,0.0,2.2
14.358444881924576,120.21320200356661,-0.4941964246936792,0.0,2.3000000000000003
14.446479896863305,120.16576956588165,-0.4941964246936792,0.0,2.4000000000000004
14.534514911802033,120.11833712819669,-0.4941964246936792,0.0,2.5
14.622549926740762,120.07090469051172,-0.4941964246936792,0.0,2.6
14.710584941679489,120.02347225282676,-0.4941964246936792,0.0,2.7
14.798619956618218,119.9760398151418,-0.4941964246936792,0.0,2.8000000000000003
14.886654971556947,119.92860737745684,-0.4941964246936792,0.0,2.9000000000000004
14.974689986495674,119.88117493977187,-0.4941964246936792,0.0,3.0
15.062725001434401,119.8337425020869,-0.4941964246936792,0.0,3.1
15.15076001637313,119.78631006440195,-0.4941964246936792,0.0,3.2
15.23879503131186,119.73887762671698,-0.4941964246936792,0.0,3.3000000000000003
15.326830046250587,119.69144518903202,-0.4941964246936792,0.0,3.4000000000000004
15.414865061189316,119.64401275134706,-0.4941964246936792,0.0,3.5
15.502900076128043,119.5965803136621,-0.4941964246936792,0.0,3.6
15.590935091066772,119.54914787597713,-0.4941964246936792,0.0,3.7
15.678970106005501,119.50171543829217,-0.4941964246936792,0.0,3.8000000000000003
15.767005120944228,119.4542830006072,-0.4941964246936792,0.0,3.9000000000000004
15.855040135882955,119.40685056292224,-0.4941964246936792,0.0,4.0
15.943075150821684,119.35941812523728,-0.4941964246936792,0.0,4.1000000000000005
16.031110165760413,119.31198568755232,-0.4941964246936792,0.0,4.2
16.119145180699142,119.26455324986735,-0.4941964246936792,0.0,4.3
16.207180195637868,119.21712081218239,-0.4941964246936792,0.0,4.4
16.295215210576597,119.16968837449743,-0.4941964246936792,0.0,4.5
16.383250225515326,119.12225593681246,-0.4941964246936792,0.0,4.6000000000000005
16.471285240454055,119.0748234991275,-0.4941964246936792,0.0,4.7
16.559320255392784,119.02739106144254,-0.4941964246936792,0.0,4.800000000000001
16.64735527033151,118.97995862375758,-0.4941964246936792,0.0,4.9
16.73539028527024,118.93252618607261,-0.4941964246936792,0.0,5.0
16.823425300208967,118.88509374838765,-0.4941964246936792,0.0,5.1000000000000005
16.911460315147696,118.83766131070269,-0.4941964246936792,0.0,5.2
16.999495330086425,118.79022887301772,-0.4941964246936792,0.0,5.300000000000001
17.08753034502515,118.74279643533276,-0.4941964246936792,0.0,5.4
17.17556535996388,118.6953639976478,-0.4941964246936792,0.0,5.5
17.26360037490261,118.64793155996283,-0.4941964246936792,0.0,5.6000000000000005
17.351635389841334,118.60049912227787,-0.4941964246936792,0.0,5.7
17.439670404780067,118.5530666845929,-0.4941964246936792,0.0,5.800000000000001
17.527705419718792,118.50563424690795,-0.4941964246936792,0.0,5.9
17.61574043465752,118.45820180922298,-0.4941964246936792,0.0,6.0
17.70377544959625,118.41076937153802,-0.4941964246936792,0.0,6.1000000000000005
17.791810464534976,118.36333693385306,-0.4941964246936792,0.0,6.2
17.87984547947371,118.31590449616809,-0.4941964246936792,0.0,6.300000000000001
17.967880494412434,118.26847205848313,-0.4941964246936792,0.0,6.4
18.055915509351163,118.22103962079817,-0.4941964246936792,0.0,6.5
18.14395052428989,118.1736071831132,-0.4941964246936792,0.0,6.6000000000000005
18.231985539228617,118.12617474542824,-0.4941964246936792,0.0,6.7
18.320020554167346,118.07874230774328,-0.4941964246936792,0.0,6.800000000000001
18.408055569106075,118.03130987005831,-0.4941964246936792,0.0,6.9
18.496090584044804,117.98387743237335,-0.4941964246936792,0.0,7.0
18.584125598983533,117.93644499468839,-0.4941964246936792,0.0,7.1000000000000005
18.67216061392226,117.88901255700343,-0.4941964246936792,0.0,7.2
18.760195628860988,117.84158011931846,-0.4941964246936792,0.0,7.300000000000001
18.848230643799717,117.7941476816335,-0.4941964246936792,0.0,7.4
18.936265658738442,117.74671524394854,-0.4941964246936792,0.0,7.5
19.024300673677175,117.69928280626357,-0.4941964246936792,0.0,7.6000000000000005
19.1123356886159,117.65185036857861,-0.4941964246936792,0.0,7.7
19.20037070355463,117.60441793089365,-0.4941964246936792,0.0,7.800000000000001
19.288405718493358,117.55698549320869,-0.4941964246936792,0.0,7.9
19.376440733432084,117.50955305552372,-0.4941964246936792,0.0,8.0
19.464475748370813,117.46212061783876,-0.4941964246936792,0.0,8.1
19.55251076330954,117.41468818015379,-0.4941964246936792,0.0,8.200000000000001
19.64054577824827,117.36725574246883,-0.4941964246936792,0.0,8.3
19.728580793187,117.31982330478387,-0.4941964246936792,0.0,8.4
19.816615808125725,117.2723908670989,-0.4941964246936792,0.0,8.5
19.904650823064454,117.22495842941395,-0.4941964246936792,0.0,8.6
19.992685838003183,117.17752599172898,-0.4941964246936792,0.0,8.700000000000001
20.080720852941912,117.13009355404402,-0.4941964246936792,0.0,8.8
