97.06743757949812,512.1860757746051,0.1077365668171504,0.0,0.0
97.18302434342328,512.1985753953178,0.10769279381870828,-0.000875496373388562,0.1
97.29860258877733,512.2110638574733,0.10756145297893588,-0.001751429664336062,0.2
97.41416379698913,512.2235300025143,0.10734247874731306,-0.002628237134028549,0.30000000000000004
97.52969944948755,512.2359626718836,0.10703576181570681,-0.0035063567307673012,0.4
97.64520102770146,512.2483507070241,0.1066411490324964,-0.004386227433174316,0.5
97.76066001305976,512.2606829493784,0.10615844328239853,-0.005268289592962266,0.6000000000000001
97.87606788699131,512.2729482403894,0.10558740333204417,-0.0061529852771019505,0.7000000000000001
97.99141613092497,512.2851354214998,0.10492774364137634,-0.007040758609201392,0.8
98.10669622628964,512.2972333341525,0.10417913414095806,-0.007932056109886832,0.9
98.22189965451419,512.3092308197902,0.10334119997530206,-0.0088273270359467,1.0
98.33701789702748,512.3211167198556,0.10241352121235885,-0.009727023717965124,1.1
98.4520424352584,512.3328798757915,0.10139563251933024,-0.010631601896131241,1.2000000000000002
98.56696475063583,512.3445091290407,0.10028702280500772,-0.011541521053864195,1.3
98.68177632458863,512.3559933210461,0.09908713482887445,-0.01245724474884093,1.4000000000000001
98.79646863854569,512.3673212932503,0.09779536477725397,-0.013379240940954358,1.5
98.91103317393586,512.3784818870961,0.09641106180683849,-0.014307982316662513,1.6
99.02546141218804,512.3894639440264,0.09493352755598841,-0.015243946609114559,1.7000000000000002
99.13974483473109,512.4002563054838,0.09336201562425835,-0.016187616913356448,1.8
99.2538749229939,512.4108478129112,0.09169573102068192,-0.017139481995826968,1.9000000000000001
99.36784315840534,512.4212273077515,0.08993382958142847,-0.018100036597252882,2.0
99.48164102239427,512.4313836314471,0.08807541735754189,-0.019069781727939838,2.1
99.59525999638957,512.4413056254411,0.08611954997357704,-0.020049224954332118,2.2
99.70869156182013,512.4509821311761,0.08406523195806856,-0.021038880675578624,2.3000000000000003
99.82192720011483,512.4604019900952,0.08191141604690103,-0.022039270388694028,2.4000000000000004
99.93495839270251,512.4695540436408,0.07965700246079813,-0.02305092294074111,2.5
100.04777662101206,512.4784271332557,0.07730083815831468,-0.024074374766282772,2.6
100.16037336647238,512.4870101003828,0.07484171606590016,-0.025110170108157887,2.7
100.27274011051233,512.4952917864649,0.07227837428680758,-0.02615886121942411,2.8000000000000003
100.38486833456076,512.5032610329448,0.06960949529084788,-0.027221008544080192,2.9000000000000004
100.49674952004659,512.5109066812653,0.06683370508724225,-0.02829718087393059,3.0
100.60837514839866,512.5182175728689,0.0639495723831006,-0.02938795547868349,3.1
100.71973670104587,512.5251825491987,0.06095560773036093,-0.030493918206078642,3.2
100.83082565941707,512.5317904516972,0.057850262664359726,-0.031615663548523826,3.3000000000000003
100.94163350494115,512.5380301218074,0.054631928837572834,-0.03275379467237291,3.4000000000000004
101.05215171904699,512.5438904009719,0.05129893715247138,-0.03390892340560799,3.5
101.16237178316345,512.5493601306337,0.04784955689788087,-0.03508167017928694,3.6
101.27228517871941,512.5544281522353,0.04428199489371662,-0.03627266391768704,3.7
101.38188338714376,512.5590833072198,0.04059439464949841,-0.037482541871612846,3.8000000000000003
101.49115788986535,512.5633144370297,0.03678483554262518,-0.038711949388841115,3.9000000000000004
101.60010016831306,512.5671103831079,0.032851332023019326,-0.03996153961514524,4.0
101.70870170391579,512.570459986897,0.02879183285143374,-0.04123197311877743,4.1000000000000005
101.81695397810239,512.5733520898401,0.024604220379457305,-0.04252391743068482,4.2
101.92484847230173,512.5757755333798,0.020286309880057102,-0.043838046492098985,4.3
102.03237666794273,512.5777191589589,0.015835848938367182,-0.04517504000046339,4.4
102.1395300464542,512.5791718080201,0.011250516913370447,-0.04653558264395338,4.5
102.24630008926506,512.5801223220062,0.006527924482132561,-0.04792036321409798,4.6000000000000005
102.35267827780417,512.58055954236,0.0016656132793354112,-0.049330073585232934,4.7
102.45865609350042,512.5804723105243,-0.0033389443539769727,-0.05076540754870632,4.800000000000001
102.56422501778266,512.579849467942,-0.008488345497275685,-0.05222705948891943,4.9
102.6693765320798,512.5786798560556,-0.0137852566365499,-0.05371572288742826,5.0
102.77410211782066,512.576952316308,-0.01923241349151631,-0.055232088640454945,5.1000000000000005
102.87839325643418,512.5746556901421,-0.02483262066460631,-0.056776843174276184,5.2
102.98224142934919,512.5717788190005,-0.030588751090706218,-0.05835066634207535,5.300000000000001
103.08563811799458,512.568310544326,-0.03650374526493872,-0.05995422908497804,5.4
103.18857480379921,512.5642397075615,-0.04258061022400635,-0.06158819083915499,5.5
103.29104296819199,512.5595551501497,-0.04882241825476335,-0.06325319667008493,5.6000000000000005
103.39303409260175,512.5542457135332,-0.05523230530175684,-0.06494987411434892,5.7
103.49453965845741,512.5483002391551,-0.061813469043482706,-0.06667882970869804,5.800000000000001
103.59555114718782,512.541707568458,-0.06856916660504753,-0.06844064518562766,5.9
103.69606004022184,512.5344565428846,-0.07550271187283533,-0.07023587331434065,6.0
103.79605781898839,512.5265360038779,-0.08261747237465286,-0.0720650333658197,6.1000000000000005
103.89553596491629,512.5179347928805,-0.08991686568670298,-0.07392860618080829,6.2
103.99448595943447,512.5086417513353,-0.09740435532663203,-0.07582702881986285,6.300000000000001
104.09289928397178,512.498645720685,-0.10508344608984176,-0.07776068877534464,6.4
104.19076741995707,512.4879355423723,-0.11295767878430045,-0.07972991772632923,6.5
104.28808184881926,512.4765000578401,-0.12103062431725527,-0.0817349848189936,6.6000000000000005
104.3848340519872,512.464328108531,-0.12930587708560867,-0.08377608945716916,6.7
104.48101551088978,512.4514085358882,-0.13778704762032326,-0.0858533535905053,6.800000000000001
104.57661770695584,512.437730181354,-0.1464777544341265,-0.08796681349115792,6.9
104.6716321216143,512.4232818863715,-0.15538161502109182,-0.09011641101419418,7.0
104.766050236294,512.4080524923831,-0.16450223595643623,-0.0923019843420797,7.1000000000000005
104.85986353242384,512.392030840832,-0.1738432020452146,-0.0945232582197895,7.2
104.95306349143269,512.3752057731607,-0.18340806446959917,-0.09677983369435111,7.300000000000001
105.0456415947494,512.3575661308121,-0.1932003278862229,-0.09907117738108304,7.4
105.13758932380289,512.339100755229,-0.20322343642777158,-0.10139661028852232,7.5
105.22889816002198,512.319798487854,-0.21348075856674714,-0.10375529624511186,7.6000000000000005
105.3195595848356,512.29964817013,-0.22397557080424696,-0.10614622998320537,7.7
105.40956507967259,512.2786386434999,-0.23471104015284325,-0.1085682249498781,7.800000000000001
105.49890612596182,512.2567587494062,-0.24569020539035183,-0.11101990092941046,7.9
105.5875742051322,512.2339973292919,-0.2569159570705955,-0.11349967157911053,8.0
105.67556079861258,512.2103432245998,-0.2683910162883293,-0.11600573199827588,8.1
105.76285738783184,512.1857852767724,-0.2801179122084333,-0.11853604646943522,8.200000000000001
105.84945545421886,512.1603123272528,-0.29209895838440064,-0.12108833653134914,8.3
105.93534647920251,512.1339132174836,-0.3043362279081492,-0.12366006956431205,8.4
106.02052194421167,512.1065767889075,-0.31683152745230214,-0.12624844808971675,8.5
106.1049733306752,512.0782918829675,-0.32958637028735477,-0.12885040000716186,8.6
106.18869212002198,512.0490473411062,-0.34260194837951014,-0.13146257001304,8.700000000000001
106.2716697936809,512.0188320047665,-0.3558791037003409,-0.13408131246387295,8.8
106.35389783308084,511.98763471539115,-0.36941829890664585,-0.1367026859648933,8.9
106.43536771965064,511.95544431442283,-0.3832195875776575,-0.13932244997862764,9.0
106.5160709348192,511.9222496433043,-0.3972825842267898,-0.14193606375856302,9.1
106.5959989600154,511.8880395434785,-0.4116064343359337,-0.1445386879183269,9.200000000000001
106.6751432766681,511.85280285638805,-0.4261897846913723,-0.14712518894610277,9.3
106.75349536620618,511.81652842347586,-0.44103075433103156,-0.14969014696613714,9.4
106.83104671005852,511.77920508618456,-0.45612690644223175,-0.15222786703309674,9.5
106.90778878965398,511.74082168595703,-0.47147522157650273,-0.15473239421972218,9.600000000000001
106.98371308642146,511.7013670642361,-0.48707207257237967,-0.15719753272284726,9.700000000000001
107.0588110817898,511.66083006246436,-0.5029132015974013,-0.1596168691667771,9.8
107.13307425718791,511.6191995220847,-0.5189936997356562,-0.16198380022588874,9.9
107.20649409404466,511.57646428453995,-0.535307989556102,-0.16429156462013284,10.0
107.27906207378891,511.53261319127284,-0.5518498110983857,-0.16653327945830237,10.100000000000001
107.35076967784953,511.4876350837261,-0.5686122117060338,-0.16870198081538934,10.200000000000001
107.42160838765543,511.44151880334255,-0.5855875401207378,-0.17079066833351955,10.3
107.49156968463545,511.3942531915649,-0.602767445225279,-0.17279235353280917,10.4
107.56064505021847,511.34582708983606,-0.6201428797859659,-0.17470011141157268,10.5
107.62882596604057,511.29622933987014,-0.6377038209851182,-0.17637011641815237,10.600000000000001
107.69610705238675,511.24545289472735,-0.6552640271407741,-0.17481580434516095,10.700000000000001
107.76249399679574,511.1935052045686,-0.6726634387077051,-0.17315520630724116,10.8
107.82799492492354,511.14039691326815,-0.6898917255400165,-0.17139432908251354,10.9
107.89261796242619,511.0861386646998,-0.7069391686275587,-0.16953937991129872,11.0
107.95637123495968,511.03074110273735,-0.7237966775481031,-0.16759671478731647,11.100000000000001
108.01926286818,510.9742148712551,-0.7404558028114641,-0.16557278811491205,11.200000000000001
108.08130098774316,510.9165706141269,-0.7569087432636941,-0.16347410434917184,11.3
108.1424937193052,510.85781897522673,-0.7731483487769708,-0.1613071721510365,11.4
108.20284918852208,510.7979705984286,-0.7891681184995623,-0.15907846149982702,11.5
108.26237552104985,510.73703612760636,-0.8049621949799163,-0.1567943641140743,11.600000000000001
108.32108084254452,510.67502620663424,-0.8205253545094641,-0.15446115744099959,11.700000000000001
108.37897327866207,510.61195147938594,-0.8358529940503753,-0.1520849723878758,11.8
108.43606095505854,510.54782258973563,-0.8509411151276792,-0.1496717648868391,11.9
108.49235199738989,510.48265018155723,-0.8657863050705354,-0.14722729131009635,12.0
108.54785453131215,510.4164448987247,-0.8803857159857387,-0.14475708768602982,12.100000000000001
108.60257668248137,510.34921738511207,-0.8947370418386303,-0.1422664526091504,12.200000000000001
108.6565265765535,510.28097828459323,-0.9088384940034048,-0.13976043368852936,12.3
108.70971233918458,510.2117382410423,-0.9226887756272174,-0.13724381734023558,12.4
108.76214209603059,510.1415078983331,-0.9362870551314778,-0.1347211216991306,12.5
108.81382397274756,510.0702979003398,-0.9496329391500947,-0.13219659240360698,12.600000000000001
108.86476609499151,509.99811889093627,-0.9627264451790284,-0.12967420099281318,12.700000000000001
108.91497658841841,509.9249815139964,-0.9755679741850538,-0.12715764564877674,12.8
108.9644635786843,509.85089641339437,-0.988158283394777,-0.12465035401475069,12.9
109.01323519144518,509.77587423300395,-1.00049845945824,-0.1221554878251618,13.0
109.06129955235706,509.69992561669926,-1.0125898921553804,-0.11967594909083996,13.100000000000001
109.10866478707594,509.6230612083543,-1.0244342487885258,-0.11721438759490492,13.200000000000001
109.15533902125783,509.54529165184294,-1.036033449380349,-0.11477320946897271,13.3
109.20133038055874,509.4666275910393,-1.047389642774464,-0.11235458663550252,13.4
109.24664699063467,509.3870796698171,-1.0585051837152908,-0.10996046691947584,13.5
109.29129697714164,509.3066585320507,-1.0693826109650266,-0.10759258465063304,13.600000000000001
109.33528846573566,509.2253748216137,-1.0800246264986042,-0.10525247159570454,13.700000000000001
109.37862958207273,509.14323918238034,-1.0904340758023612,-0.10294146807806778,13.8
109.42132845180885,509.06026225822455,-1.1006139292887596,-0.10066073415972997,13.9
109.46339320060005,508.9764546930202,-1.1105672648278373,-0.09841126077722058,14.0
109.50483195410231,508.8918271306414,-1.1202972513860194,-0.09619388073870573,14.100000000000001
109.54565283797167,508.806390214962,-1.1298071337543916,-0.09400927950427729,14.200000000000001
109.58586397786412,508.7201545898562,-1.139100218341418,-0.09185800568484183,14.3
109.62547349943567,508.63313089919774,-1.1481798599992514,-0.08974048120730875,14.4
109.66448952834232,508.5453297868607,-1.1570494498481136,-0.08765701110483384,14.5
109.70292019024009,508.45676189671906,-1.1657124040596112,-0.0856077929007513,14.600000000000001
109.74077361078497,508.3674378726468,-1.1741721535571488,-0.08359292556355084,14.700000000000001
109.77805791563298,508.27736835851795,-1.1824321345897404,-0.08161241801789254,14.8
109.81478123044015,508.18656399820634,-1.1904957801343479,-0.0796661972032658,14.9
109.85095168086244,508.0950354355861,-1.198366512081333,-0.0777541156775622,15.0
109.8865773925559,508.0027933145312,-1.2060477341575806,-0.07587595876762639,15.100000000000001
109.92166649117654,507.90984827891555,-1.2135428255422644,-0.07403145127285372,15.200000000000001
109.95622710238032,507.8162109726132,-1.2208551351310017,-0.07222026373119353,15.3
109.9902673518233,507.72189203949796,-1.227987976405221,-0.07044201825957444,15.4
110.02379536516146,507.62690212344404,-1.2349446228648733,-0.06869629398286264,15.5
110.05681926805082,507.53125186832534,-1.2417283039841147,-0.06698263206706337,15.600000000000001
110.08934718614736,507.4349519180157,-1.2483422016512216,-0.06530054037364931,15.700000000000001
110.12138724510714,507.33801291638935,-1.2547894470557297,-0.06364949775269928,15.8
110.15294757058614,507.2404455073201,-1.2610731179875807,-0.06202895799301703,15.9
110.18403628824034,507.14226033468196,-1.2671962365149005,-0.06043835344761582,16.0
110.2146615237258,507.0434680423489,-1.2731617670088542,-0.05887709835294911,16.1
110.24483140269848,506.94407927419496,-1.278972614485877,-0.05734459186007458,16.2
110.27455405081443,506.84410467409407,-1.2846316232393582,-0.055840220795596605,16.3
110.30383759372963,506.7435548859202,-1.2901415757346382,-0.05436336216976979,16.400000000000002
110.33269015710009,506.6424405535474,-1.2955051917428755,-0.05291338544858673,16.5
110.36111986658184,506.5407723208495,-1.3007251276910008,-0.05148965460604553,16.6
110.38913484783085,506.4385608317007,-1.3058039762065545,-0.05009152997211053,16.7
110.41674322650317,506.3358167299748,-1.310744265837726,-0.04871836989116172,16.8
110.44395312825478,506.2325506595459,-1.3155484609303505,-0.04736953220499085,16.900000000000002
110.4707726787417,506.1287732642879,-1.32021896164499,-0.04604437557365228,17.0
110.49721000361993,506.0244951880747,-1.3247581040985192,-0.044742260646727795,17.1
110.52327322854549,505.91972707478044,-1.3291681606158543,-0.04346255109682419,17.2
110.54897047917439,505.8144795682792,-1.3334513400786074,-0.04220461452639289,17.3
110.5743098811626,505.7087633124446,-1.3376097883585252,-0.04096782325825504,17.400000000000002
110.59929956016617,505.60258895115095,-1.3416455888245706,-0.039751555019527714,17.5
110.6239476418411,505.495967128272,-1.3455607629134507,-0.0385551935279888,17.6
110.64826225184338,505.3889084876819,-1.3493572707542492,-0.03737812898928638,17.7
110.67225151582903,505.2814236732545,-1.3530370118386557,-0.03621975851279485,17.8
110.69592355945407,505.17352332886395,-1.356601825729013,-0.035079486453350205,17.900000000000002
110.71928650837448,505.06521809838404,-1.3600534927971144,-0.033956724685552754,18.0
110.7423484882463,504.95651862568883,-1.3633937349873186,-0.03285089281681631,18.1
110.7651176247255,504.8474355546524,-1.366624216598145,-0.03176141834486134,18.2
110.78760204346814,504.7379795291485,-1.3697465450770636,-0.030687736764896716,18.3
110.8098098701302,504.62816119305137,-1.372762271823688,-0.029629291631313903,18.400000000000002
110.83174923036766,504.5179911902348,-1.375672892997049,-0.028585534578319582,18.5
110.85342824983657,504.40748016457286,-1.3784798503230518,-0.027555925303565706,18.6
