16.1462082322728,23.8685307414303,0.074811897424197,-0.110949080756878,4.9
16.2456612787968,23.8754417079611,0.064040967219691,-0.105145129838811,5
16.3453927625482,23.8813211484026,0.053823635460153,-0.099409461258572,5.1
16.4453891754361,23.8862191061638,0.044155303009377,-0.093746130101366,5.2
16.5456370093699,23.8901856246536,0.035031130621823,-0.088157821999959,5.3
16.6461227562587,23.8932707472811,0.026446124319907,-0.082645983096207,5.4
16.7468329080118,23.8955245174553,0.018395213180343,-0.077210944664584,5.5
16.8477539565384,23.8969969785852,0.010873319827137,-0.071852041161766,5.6
16.9488723937477,23.8977381740798,0.003875423986806,-0.066567720878641,5.7
17.0501747115489,23.8977981473482,-0.002603380500047,-0.061355648717739,5.8
17.1516474018513,23.8972269417993,-0.008567834794746,-0.056212800904959,5.9
17.253276956564,23.8960746008421,-0.014022469879871,-0.051135551675493,6
17.3550498675964,23.8943911678858,-0.018971566660678,-0.046119752156803,6.1
17.4569526268576,23.8922266863391,-0.023419120939564,-0.041160801812953,6.2
17.5589717262569,23.8896311996113,-0.027368812873821,-0.036253712921332,6.3
17.6610936577034,23.8866547511113,-0.030823980551828,-0.031393168630771,6.4
17.7633049131064,23.8833473842481,-0.033787597351907,-0.026573575205034,6.5
17.8655919843752,23.8797591424307,-0.036262252780326,-0.021789109092497,6.6
17.9679413634189,23.8759400690682,-0.03825013651939,-0.01703375948597,6.7
18.0703395421467,23.8719402075695,-0.039753025452627,-0.012301367049694,6.8
18.172773012468,23.8678096013436,-0.040772273471169,-0.00758565949667,6.9
18.2752282662918,23.8635982937997,-0.041308803903231,-0.002880284701224,7
