19.085716037126346,38.416450427656706,-2.8894610544322696,-0.2087996463214731,2.2
18.990466407866787,38.39297064393018,-2.9105469065988507,-0.22110312135267227,2.3000000000000003
18.895126387718573,38.3716463871783,-2.9327528234953046,-0.23349867253091355,2.4000000000000004
18.799692046643067,38.35257137596521,-2.956081598336801,-0.24590702808396978,2.5
18.70415945460163,38.33583932885501,-2.9805304762991276,-0.25823411528744117,2.6
18.60852468155563,38.32154396441183,-3.00609025456742,-0.2703709330719558,2.7
18.512783797466426,38.30977900119976,-3.0327443868159203,-0.2821940355111332,2.8000000000000003
18.416932872295376,38.30063815778293,-3.060468126296631,-0.2935667651240673,2.9000000000000004
18.320967976003857,38.29421515272546,-3.089227748234215,-0.3043413553294133,3.0
18.22488517855322,38.29060370459145,-3.1189798975519993,-0.31436198215556105,3.1
18.128680581924055,38.28989676839126,3.133600551753512,-0.3169594649107195,3.2
18.032353339297234,38.29211453799071,3.103792022079513,-0.3016639997861332,3.3000000000000003
17.935908131748672,38.297145385043635,3.075416041991841,-0.28590137715080355,3.4000000000000004
17.839350223242707,38.30486378122219,3.0484964902645157,-0.26987217422985743,3.5
17.742684877743656,38.3151441981985,3.0230454074844224,-0.2537497110173053,3.6
17.64591735921585,38.32786110764472,2.9990646955968256,-0.23767932513310033,3.7
17.54905293162363,38.34288898123298,2.976547807015157,-0.22177901478768758,3.8000000000000003
17.452096858931316,38.360102290635425,2.9554813637238984,-0.2061410673216367,3.9000000000000004
17.355054405103246,38.3793755075242,2.935846664805936,-0.19083432644495524,4.0
17.25793083410374,38.400583103571435,2.917621056598339,-0.17590680668377134,4.1000000000000005
17.16073140989713,38.423599550449275,2.9007791526473867,-0.16138842606414716,4.2
17.063461396447753,38.448299319829864,2.8852939006763836,-0.14729368893566924,4.3
16.966126057719933,38.47455688338534,2.8711375010845295,-0.133624204786382,4.4
16.868730657678,38.50224671278785,2.858282186420485,-0.12037097344869871,4.5
16.771280460286285,38.531243279709514,2.8467008742506783,-0.10751640173694617,4.6000000000000005
16.67378072950911,38.5614210558225,2.836367707302523,-0.09503604200510782,4.7
16.57623672931082,38.59265451279894,2.827258495100088,-0.08290006071320455,4.800000000000001
16.47865372365574,38.62481812231096,2.8193510708581297,-0.07107445640667999,4.9
16.381036976508195,38.657786356030726,2.812625576427096,-0.05952205307106426,5.0
16.28339175183251,38.69143368563036,2.8070646867909463,-0.04820329797377788,5.1000000000000005
16.185723313593027,38.72563458278201,2.802653784159187,-0.03707689396339774,5.2
16.088036925754064,38.76026351915781,2.7993810901658174,-0.026100295643551135,5.300000000000001
15.990337852279966,38.795194966429904,2.797237763154954,-0.015230097538089278,5.4
15.892631357135048,38.83030339627044,2.796217966031318,-0.004422340799671807,5.5
