50.8414439966749,376.564676805945,-1.54104141535474,0,0
50.8444190487774,376.464721070417,-1.54104141535474,0,0.1
50.84739410088,376.364765334889,-1.54104141535474,0,0.2
50.8503691529826,376.26480959936,-1.54104141535474,0,0.3
50.8533442050852,376.164853863832,-1.54104141535474,0,0.4
50.8563192571878,376.064898128304,-1.54104141535474,0,0.5
50.8592943092903,375.964942392776,-1.54104141535474,0,0.6
50.8622693613929,375.864986657248,-1.54104141535474,0,0.7
50.8652444134955,375.765030921719,-1.54104141535474,0,0.8
50.8682194655981,375.665075186191,-1.54104141535474,0,0.9
50.8711945177007,375.565119450663,-1.54104141535474,0,1
50.8741695698032,375.465163715135,-1.54104141535474,0,1.1
50.8771446219058,375.365207979606,-1.54104141535474,0,1.2
50.8801196740084,375.265252244078,-1.54104141535474,0,1.3
50.883094726111,375.16529650855,-1.54104141535474,0,1.4
50.8860697782136,375.065340773022,-1.54104141535474,0,1.5
50.8890448303161,374.965385037494,-1.54104141535474,0,1.6
50.8920198824187,374.865429301965,-1.54104141535474,0,1.7
50.8949949345213,374.765473566437,-1.54104141535474,0,1.8
50.8979699866239,374.665517830909,-1.54104141535474,0,1.9
50.9009450387265,374.565562095381,-1.54104141535474,0,2
50.903920090829,374.465606359852,-1.54104141535474,0,2.1
50.9068951429316,374.365650624324,-1.54104141535474,0,2.2
50.9098701950342,374.265694888796,-1.54104141535474,0,2.3
50.9128452471368,374.165739153268,-1.54104141535474,0,2.4
50.9158202992394,374.06578341774,-1.54104141535474,0,2.5
50.9187953513419,373.965827682211,-1.54104141535474,0,2.6
50.9217704034445,373.865871946683,-1.54104141535474,0,2.7
50.9247454555471,373.765916211155,-1.54104141535474,0,2.8
50.9277205076497,373.665960475627,-1.54104141535474,0,2.9
50.9306955597523,373.566004740099,-1.54104141535474,0,3
50.9336706118548,373.46604900457,-1.54104141535474,0,3.1
50.9366456639574,373.366093269042,-1.54104141535474,0,3.2
50.93962071606,373.266137533514,-1.54104141535474,0,3.3
50.9425957681626,373.166181797986,-1.54104141535474,0,3.4
50.9455708202651,373.066226062458,-1.54104141535474,0,3.5
50.9485458723677,372.966270326929,-1.54104141535474,0,3.6
50.9515209244703,372.866314591401,-1.54104141535474,0,3.7
50.9544959765729,372.766358855873,-1.54104141535474,0,3.8
50.9574710286755,372.666403120345,-1.54104141535474,0,3.9
50.960446080778,372.566447384816,-1.54104141535474,0,4
50.9634211328806,372.466491649288,-1.54104141535474,0,4.1
50.9663961849832,372.36653591376,-1.54104141535474,0,4.2
50.9693712370858,372.266580178232,-1.54104141535474,0,4.3
50.9723462891884,372.166624442704,-1.54104141535474,0,4.4
50.9753213412909,372.066668707175,-1.54104141535474,0,4.5
50.9782963933935,371.966712971647,-1.54104141535474,0,4.6
50.9812714454961,371.866757236119,-1.54104141535474,0,4.7
50.9842464975987,371.766801500591,-1.54104141535474,0,4.8
50.9872215497012,371.666845765062,-1.54104141535474,0,4.9
50.9901966018038,371.566890029534,-1.54104141535474,0,5
50.9931716539064,371.466934294006,-1.54104141535474,0,5.1
50.996146706009,371.366978558478,-1.54104141535474,0,5.2
50.9991217581116,371.26702282295,-1.54104141535474,0,5.3
51.0020968102141,371.167067087421,-1.54104141535474,0,5.4
51.0050718623167,371.067111351893,-1.54104141535474,0,5.5
51.0080469144193,370.967155616365,-1.54104141535474,0,5.6
51.0110219665219,370.867199880837,-1.54104141535474,0,5.7
51.0139970186245,370.767244145308,-1.54104141535474,0,5.8
51.016972070727,370.66728840978,-1.54104141535474,0,5.9
51.0199471228296,370.567332674252,-1.54104141535474,0,6
51.0229221749322,370.467376938724,-1.54104141535474,0,6.1
51.0258972270348,370.367421203196,-1.54104141535474,0,6.2
51.0288722791374,370.267465467667,-1.54104141535474,0,6.3
51.0318473312399,370.167509732139,-1.54104141535474,0,6.4
51.0348223833425,370.067553996611,-1.54104141535474,0,6.5
51.0377974354451,369.967598261083,-1.54104141535474,0,6.6
51.0407724875477,369.867642525555,-1.54104141535474,0,6.7
51.0437475396503,369.767686790026,-1.54104141535474,0,6.8
51.0467225917528,369.667731054498,-1.54104141535474,0,6.9
51.0496976438554,369.56777531897,-1.54104141535474,0,7
51.052672695958,369.467819583442,-1.54104141535474,0,7.1
51.0556477480606,369.367863847913,-1.54104141535474,0,7.2
51.0586228001632,369.267908112385,-1.54104141535474,0,7.3
51.0615978522657,369.167952376857,-1.54104141535474,0,7.4
51.0645729043683,369.067996641329,-1.54104141535474,0,7.5
51.0675479564709,368.968040905801,-1.54104141535474,0,7.6
51.0705230085735,368.868085170272,-1.54104141535474,0,7.7
51.0734980606761,368.768129434744,-1.54104141535474,0,7.8
51.0764731127786,368.668173699216,-1.54104141535474,0,7.9
51.0794481648812,368.568217963688,-1.54104141535474,0,8
51.0824232169838,368.46826222816,-1.54104141535474,0,8.1
51.0853982690864,368.368306492631,-1.54104141535474,0,8.2
51.0883733211889,368.268350757103,-1.54104141535474,0,8.3
51.0913483732915,368.168395021575,-1.54104141535474,0,8.4
51.0943234253941,368.068439286047,-1.54104141535474,0,8.5
51.0972984774967,367.968483550518,-1.54104141535474,0,8.6
51.1002735295993,367.86852781499,-1.54104141535474,0,8.7
51.1032485817018,367.768572079462,-1.54104141535474,0,8.8
51.1062236338044,367.668616343934,-1.54104141535474,0,8.9
51.109198685907,367.568660608406,-1.54104141535474,0,9
51.1121737380096,367.468704872877,-1.54104141535474,0,9.1
51.1151487901122,367.368749137349,-1.54104141535474,0,9.2
51.1181238422147,367.268793401821,-1.54104141535474,0,9.3
51.1210988943173,367.168837666293,-1.54104141535474,0,9.4
51.1240739464199,367.068881930764,-1.54104141535474,0,9.5
51.1270489985225,366.968926195236,-1.54104141535474,0,9.6
51.130024050625,366.868970459708,-1.54104141535474,0,9.7
51.1329991027276,366.76901472418,-1.54104141535474,0,9.8
51.1359741548302,366.669058988652,-1.54104141535474,0,9.9
51.1389492069328,366.569103253123,-1.54104141535474,0,10
51.1419242590354,366.469147517595,-1.54104141535474,0,10.1
51.1448993111379,366.369191782067,-1.54104141535474,0,10.2
51.1478743632405,366.269236046539,-1.54104141535474,0,10.3
51.1508494153431,366.16928031101,-1.54104141535474,0,10.4
51.1538244674457,366.069324575482,-1.54104141535474,0,10.5
51.1567995195483,365.969368839954,-1.54104141535474,0,10.6
51.1597745716508,365.869413104426,-1.54104141535474,0,10.7
51.1627496237534,365.769457368898,-1.54104141535474,0,10.8
51.165724675856,365.669501633369,-1.54104141535474,0,10.9
51.1686997279586,365.569545897841,-1.54104141535474,0,11
51.1716747800612,365.469590162313,-1.54104141535474,0,11.1
51.1746498321637,365.369634426785,-1.54104141535474,0,11.2
51.1776248842663,365.269678691257,-1.54104141535474,0,11.3
51.1805999363689,365.169722955728,-1.54104141535474,0,11.4
51.1835749884715,365.0697672202,-1.54104141535474,0,11.5
51.1865500405741,364.969811484672,-1.54104141535474,0,11.6
51.1895250926766,364.869855749144,-1.54104141535474,0,11.7
51.1925001447792,364.769900013615,-1.54104141535474,0,11.8
51.1954751968818,364.669944278087,-1.54104141535474,0,11.9
51.1984502489844,364.569988542559,-1.54104141535474,0,12
51.201425301087,364.470032807031,-1.54104141535474,0,12.1
51.2044003531895,364.370077071503,-1.54104141535474,0,12.2
51.2073754052921,364.270121335974,-1.54104141535474,0,12.3
51.2103504573947,364.170165600446,-1.54104141535474,0,12.4
51.2133255094973,364.070209864918,-1.54104141535474,0,12.5
51.2163005615999,363.97025412939,-1.54104141535474,0,12.6
51.2192756137024,363.870298393861,-1.54104141535474,0,12.7
51.222250665805,363.770342658333,-1.54104141535474,0,12.8
51.2252257179076,363.670386922805,-1.54104141535474,0,12.9
51.2282007700102,363.570431187277,-1.54104141535474,0,13
51.2311758221127,363.470475451749,-1.54104141535474,0,13.1
51.2341508742153,363.37051971622,-1.54104141535474,0,13.2
51.2371259263179,363.270563980692,-1.54104141535474,0,13.3
51.2401009784205,363.170608245164,-1.54104141535474,0,13.4
51.2430760305231,363.070652509636,-1.54104141535474,0,13.5
51.2460510826256,362.970696774108,-1.54104141535474,0,13.6
51.2490261347282,362.870741038579,-1.54104141535474,0,13.7
51.2520011868308,362.770785303051,-1.54104141535474,0,13.8
51.2549762389334,362.670829567523,-1.54104141535474,0,13.9
51.257951291036,362.570873831995,-1.54104141535474,0,14
51.2609263431385,362.470918096466,-1.54104141535474,0,14.1
51.2639013952411,362.370962360938,-1.54104141535474,0,14.2
51.2668764473437,362.27100662541,-1.54104141535474,0,14.3
51.2698514994463,362.171050889882,-1.54104141535474,0,14.4
51.2728265515488,362.071095154354,-1.54104141535474,0,14.5
51.2758016036514,361.971139418825,-1.54104141535474,0,14.6
51.278776655754,361.871183683297,-1.54104141535474,0,14.7
51.2817517078566,361.771227947769,-1.54104141535474,0,14.8
51.2847267599592,361.671272212241,-1.54104141535474,0,14.9
51.2877018120617,361.571316476713,-1.54104141535474,0,15
51.2906768641643,361.471360741184,-1.54104141535474,0,15.1
51.2936519162669,361.371405005656,-1.54104141535474,0,15.2
51.2966269683695,361.271449270128,-1.54104141535474,0,15.3
51.2996020204721,361.1714935346,-1.54104141535474,0,15.4
51.3025770725746,361.071537799071,-1.54104141535474,0,15.5
51.3055521246772,360.971582063543,-1.54104141535474,0,15.6
51.3085271767798,360.871626328015,-1.54104141535474,0,15.7
51.3115022288824,360.771670592487,-1.54104141535474,0,15.8
51.314477280985,360.671714856959,-1.54104141535474,0,15.9
51.3174523330875,360.57175912143,-1.54104141535474,0,16
51.3204273851901,360.471803385902,-1.54104141535474,0,16.1
51.3234024372927,360.371847650374,-1.54104141535474,0,16.2
51.3263774893953,360.271891914846,-1.54104141535474,0,16.3
51.3293525414979,360.171936179317,-1.54104141535474,0,16.4
51.3323275936004,360.071980443789,-1.54104141535474,0,16.5
51.335302645703,359.972024708261,-1.54104141535474,0,16.6
51.3382776978056,359.872068972733,-1.54104141535474,0,16.7
51.3412527499082,359.772113237205,-1.54104141535474,0,16.8
51.3442278020108,359.672157501676,-1.54104141535474,0,16.9
51.3472028541133,359.572201766148,-1.54104141535474,0,17
51.3501779062159,359.47224603062,-1.54104141535474,0,17.1
51.3531529583185,359.372290295092,-1.54104141535474,0,17.2
51.3561280104211,359.272334559563,-1.54104141535474,0,17.3
51.3591030625237,359.172378824035,-1.54104141535474,0,17.4
51.3620781146262,359.072423088507,-1.54104141535474,0,17.5
51.3650531667288,358.972467352979,-1.54104141535474,0,17.6
51.3680282188314,358.872511617451,-1.54104141535474,0,17.7
51.371003270934,358.772555881922,-1.54104141535474,0,17.8
51.3739783230365,358.672600146394,-1.54104141535474,0,17.9
51.3769533751391,358.572644410866,-1.54104141535474,0,18
51.3799284272417,358.472688675338,-1.54104141535474,0,18.1
51.3829034793443,358.37273293981,-1.54104141535474,0,18.2
51.3858785314469,358.272777204281,-1.54104141535474,0,18.3
51.3888535835494,358.172821468753,-1.54104141535474,0,18.4
51.391828635652,358.072865733225,-1.54104141535474,0,18.5
51.3948036877546,357.972909997697,-1.54104141535474,0,18.6
51.3977787398572,357.872954262168,-1.54104141535474,0,18.7
51.4007537919598,357.77299852664,-1.54104141535474,0,18.8
51.4037288440623,357.673042791112,-1.54104141535474,0,18.9
51.4067038961649,357.573087055584,-1.54104141535474,0,19
51.4096789482675,357.473131320056,-1.54104141535474,0,19.1
51.4126540003701,357.373175584527,-1.54104141535474,0,19.2
51.4156290524726,357.273219848999,-1.54104141535474,0,19.3
51.4186041045752,357.173264113471,-1.54104141535474,0,19.4
51.4215791566778,357.073308377943,-1.54104141535474,0,19.5
51.4245542087804,356.973352642414,-1.54104141535474,0,19.6
51.427529260883,356.873396906886,-1.54104141535474,0,19.7
51.4305043129856,356.773441171358,-1.54104141535474,0,19.8
51.4334793650881,356.67348543583,-1.54104141535474,0,19.9
51.4364544171907,356.573529700302,-1.54104141535474,0,20
51.4394294692933,356.473573964773,-1.54104141535474,0,20.1
51.4424045213959,356.373618229245,-1.54104141535474,0,20.2
51.4453795734984,356.273662493717,-1.54104141535474,0,20.3
51.448354625601,356.173706758189,-1.54104141535474,0,20.4
