84.11757742359255,83.23747658221227,2.6468182771263336,-0.0,0.0
84.0295698370167,83.2849598919652,2.6468182771263336,-0.0,0.1
83.94156225044084,83.33244320171812,2.6468182771263336,-0.0,0.2
83.85355466386497,83.37992651147106,2.6468182771263336,-0.0,0.30000000000000004
83.76554707728911,83.42740982122399,2.6468182771263336,-0.0,0.4
83.67753949071326,83.47489313097692,2.6468182771263336,-0.0,0.5
83.5895319041374,83.52237644072984,2.6468182771263336,-0.0,0.6000000000000001
83.50152431756153,83.56985975048278,2.6468182771263336,-0.0,0.7000000000000001
83.41351673098568,83.61734306023571,2.6468182771263336,-0.0,0.8
83.32550914440982,83.66482636998863,2.6468182771263336,-0.0,0.9
83.23750155783397,83.71230967974157,2.6468182771263336,-0.0,1.0
83.1494939712581,83.7597929894945,2.6468182771263336,-0.0,1.1
83.06148638468224,83.80727629924743,2.6468182771263336,-0.0,1.2000000000000002
82.97347879810638,83.85475960900035,2.6468182771263336,-0.0,1.3
82.88547121153053,83.90224291875329,2.6468182771263336,-0.0,1.4000000000000001
82.79746362495467,83.94972622850622,2.6468182771263336,-0.0,1.5
82.7094560383788,83.99720953825916,2.6468182771263336,-0.0,1.6
82.62144845180295,84.04469284801208,2.6468182771263336,-0.0,1.7000000000000002
82.53344086522709,84.09217615776501,2.6468182771263336,-0.0,1.8
82.44543327865124,84.13965946751794,2.6468182771263336,-0.0,1.9000000000000001
82.35742569207537,84.18714277727086,2.6468182771263336,-0.0,2.0
82.26941810549951,84.2346260870238,2.6468182771263336,-0.0,2.1
82.18141051892366,84.28210939677673,2.6468182771263336,-0.0,2.2
82.0934029323478,84.32959270652967,2.6468182771263336,-0.0,2.3000000000000003
82.00539534577194,84.37707601628259,2.6468182771263336,-0.0,2.4000000000000004
81.91738775919607,84.42455932603552,2.6468182771263336,-0.0,2.5
81.82938017262022,84.47204263578845,2.6468182771263336,-0.0,2.6
81.74137258604436,84.51952594554137,2.6468182771263336,-0.0,2.7
81.65336499946851,84.56700925529431,2.6468182771263336,-0.0,2.8000000000000003
81.56535741289264,84.61449256504724,2.6468182771263336,-0.0,2.9000000000000004
81.47734982631678,84.66197587480018,2.6468182771263336,-0.0,3.0
81.38934223974093,84.7094591845531,2.6468182771263336,-0.0,3.1
81.30133465316507,84.75694249430603,2.6468182771263336,-0.0,3.2
81.2133270665892,84.80442580405897,2.6468182771263336,-0.0,3.3000000000000003
81.12531948001335,84.8519091138119,2.6468182771263336,-0.0,3.4000000000000004
81.03731189343749,84.89939242356482,2.6468182771263336,-0.0,3.5
80.94930430686163,84.94687573331775,2.6468182771263336,-0.0,3.6
80.86129672028578,84.99435904307069,2.6468182771263336,-0.0,3.7
80.77328913370991,85.04184235282361,2.6468182771263336,-0.0,3.8000000000000003
80.68528154713405,85.08932566257654,2.6468182771263336,-0.0,3.9000000000000004
80.5972739605582,85.13680897232948,2.6468182771263336,-0.0,4.0
80.50926637398234,85.18429228208241,2.6468182771263336,-0.0,4.1000000000000005
80.42125878740647,85.23177559183533,2.6468182771263336,-0.0,4.2
80.33325120083062,85.27925890158826,2.6468182771263336,-0.0,4.3
80.24524361425476,85.3267422113412,2.6468182771263336,-0.0,4.4
80.1572360276789,85.37422552109412,2.6468182771263336,-0.0,4.5
80.06922844110304,85.42170883084705,2.6468182771263336,-0.0,4.6000000000000005
79.98122085452718,85.46919214059999,2.6468182771263336,-0.0,4.7
79.89321326795132,85.51667545035292,2.6468182771263336,-0.0,4.800000000000001
79.80520568137547,85.56415876010584,2.6468182771263336,-0.0,4.9
79.71719809479961,85.61164206985877,2.6468182771263336,-0.0,5.0
79.62919050822374,85.65912537961171,2.6468182771263336,-0.0,5.1000000000000005
79.54118292164789,85.70660868936463,2.6468182771263336,-0.0,5.2
79.45317533507203,85.75409199911756,2.6468182771263336,-0.0,5.300000000000001
79.36516774849618,85.8015753088705,2.6468182771263336,-0.0,5.4
79.2771601619203,85.84905861862343,2.6468182771263336,-0.0,5.5
79.18915257534445,85.89654192837635,2.6468182771263336,-0.0,5.6000000000000005
79.1011449887686,85.94402523812929,2.6468182771263336,-0.0,5.7
79.01313740219274,85.99150854788222,2.6468182771263336,-0.0,5.800000000000001
78.92512981561688,86.03899185763515,2.6468182771263336,-0.0,5.9
78.83712222904101,86.08647516738807,2.6468182771263336,-0.0,6.0
78.74911464246516,86.13395847714101,2.6468182771263336,-0.0,6.1000000000000005
78.6611070558893,86.18144178689394,2.6468182771263336,-0.0,6.2
78.57309946931345,86.22892509664686,2.6468182771263336,-0.0,6.300000000000001
78.48509188273758,86.2764084063998,2.6468182771263336,-0.0,6.4
78.39708429616172,86.32389171615273,2.6468182771263336,-0.0,6.5
78.30907670958587,86.37137502590566,2.6468182771263336,-0.0,6.6000000000000005
78.22106912301001,86.41885833565858,2.6468182771263336,-0.0,6.7
78.13306153643416,86.46634164541152,2.6468182771263336,-0.0,6.800000000000001
78.04505394985829,86.51382495516445,2.6468182771263336,-0.0,6.9
77.95704636328243,86.56130826491737,2.6468182771263336,-0.0,7.0
77.86903877670657,86.6087915746703,2.6468182771263336,-0.0,7.1000000000000005
77.78103119013072,86.65627488442324,2.6468182771263336,-0.0,7.2
77.69302360355485,86.70375819417617,2.6468182771263336,-0.0,7.300000000000001
77.605016016979,86.7512415039291,2.6468182771263336,-0.0,7.4
77.51700843040314,86.79872481368203,2.6468182771263336,-0.0,7.5
77.42900084382728,86.84620812343496,2.6468182771263336,-0.0,7.6000000000000005
77.34099325725143,86.89369143318788,2.6468182771263336,-0.0,7.7
77.25298567067556,86.94117474294082,2.6468182771263336,-0.0,7.800000000000001
77.1649780840997,86.98865805269375,2.6468182771263336,-0.0,7.9
77.07697049752385,87.03614136244668,2.6468182771263336,-0.0,8.0
76.98896291094799,87.0836246721996,2.6468182771263336,-0.0,8.1
76.90095532437212,87.13110798195254,2.6468182771263336,-0.0,8.200000000000001
76.81294773779626,87.17859129170547,2.6468182771263336,-0.0,8.3
76.72494015122041,87.22607460145841,2.6468182771263336,-0.0,8.4
76.63693256464455,87.27355791121133,2.6468182771263336,-0.0,8.5
76.5489249780687,87.32104122096426,2.6468182771263336,-0.0,8.6
76.46091739149283,87.3685245307172,2.6468182771263336,-0.0,8.700000000000001
76.37290980491697,87.41600784047012,2.6468182771263336,-0.0,8.8
76.28490221834112,87.46349115022305,2.6468182771263336,-0.0,8.9
76.19689463176526,87.51097445997598,2.6468182771263336,-0.0,9.0
76.10888704518939,87.55845776972892,2.6468182771263336,-0.0,9.1
