44.89816324089759,90.22908858023817,0.9643871348497257,-1.6641149540753143e-17,0.0
44.96218989742497,90.32139756715048,0.964336417966897,-0.0010143774460086453,0.1
45.026220893951134,90.41369281770295,0.9641842434435073,-0.0020292324108086,0.2
45.09026057047483,90.50596059553573,0.9639305396424158,-0.0030450426617399887,0.30000000000000004
45.15431326699486,90.59818716428897,0.9635751871269931,-0.004062286462408454,0.4
45.21838332351,90.69035878760282,0.9631180185991748,-0.005081442818730102,0.5
45.28247508001899,90.78246172911744,0.96255881881303,-0.006102991722449117,0.6000000000000001
45.346592876520646,90.874482252473,0.9618973244641404,-0.007127414391249118,0.7000000000000001
45.41074105301371,90.96640662130962,0.961133224055178,-0.008155193504547655,0.8
45.47492394949697,91.0582210992675,0.9602661577381555,-0.00918681343402351,0.9
45.53914590596921,91.14991194998673,0.9592957171339321,-0.010222760467878287,1.0
45.603411262429184,91.24146543710752,0.9582214451296485,-0.01126352302777699,1.1
45.667724358875674,91.33286782427,0.957042835654879,-0.012309591877346546,1.2000000000000002
45.73208953530747,91.42410537511432,0.9557593334374087,-0.01336146032103636,1.3
45.79651113172333,91.51516435328064,0.9543703337396563,-0.014419624392060437,1.4000000000000001
45.86099348812203,91.60603102240913,0.9528751820769069,-0.015484583028046154,1.5
45.925540944502345,91.69669164613991,0.9512731739186565,-0.016556838232909973,1.6
45.99015784086305,91.78713248811317,0.9495635543745213,-0.017636895223364698,1.7000000000000002
46.05484851720293,91.87733981196904,0.9477455178663388,-0.018725262558335863,1.8
46.11961731352074,91.96729988134769,0.9458182077882556,-0.019822452249426283,1.9000000000000001
46.184468569815266,92.05699895988926,0.943780716156803,-0.02092897985041631,2.0
46.24940662608529,92.1464233112339,0.9416320832531571,-0.022045364523623896,2.1
46.314435822329564,92.23555919902178,0.9393712972600201,-0.023172129080770647,2.2
46.37956049854688,92.32439288689305,0.9369972938957934,-0.024309799995809254,2.3000000000000003
46.44478499473601,92.41291063848787,0.9345089560489844,-0.02545890738696133,2.4000000000000004
46.51011365089573,92.50109871744638,0.9319051134160703,-0.026619984964994316,2.5
46.575550807024804,92.58894338740873,0.9291845421463576,-0.02779356994452944,2.6
46.64110080312202,92.67643091201509,0.9263459644976995,-0.028980202914920518,2.7
46.70676797918615,92.76354755490561,0.9233880485073027,-0.030180427666974857,2.8000000000000003
46.77255667521596,92.85027957972044,0.9203094076822363,-0.0313947909715023,2.9000000000000004
46.83847123121022,92.93661325009973,0.9171086007146713,-0.032623842305376335,3.0
46.90451598716772,93.02253482968364,0.9137841312273314,-0.03386813352047263,3.1
46.97069528308723,93.10803058211232,0.9103344475551117,-0.035128218450514906,3.2
47.03701345896752,93.19308677102593,0.9067579425693378,-0.0364046524505061,3.3000000000000003
47.10347485480737,93.27768966006461,0.9030529535516864,-0.037697991863055905,3.4000000000000004
47.17008381060555,93.36182551286855,0.8992177621253816,-0.03900879340553288,3.5
47.23684466636083,93.44548059307786,0.8952505942519022,-0.040337613471574246,3.6
47.30376176207199,93.52864116433271,0.8911496203021038,-0.0416850073400788,3.7
47.370839437737814,93.61129349027327,0.8869129552113705,-0.0430515282843909,3.8000000000000003
47.438082033357055,93.69342383453967,0.882538658729158,-0.04443772657396015,3.9000000000000004
47.505493888928505,93.77501846077209,0.8780247357740847,-0.04584414836033323,4.0
47.57307934445094,93.85606363261067,0.8733691369065617,-0.04727133443890816,4.1000000000000005
47.640842739923116,93.93654561369554,0.8685697589318333,-0.04871981887745935,4.2
47.70878841534383,94.01645066766689,0.8636244456472147,-0.05019012750203364,4.3
47.776920710711835,94.09576505816486,0.8585309887482806,-0.05168277623042519,4.4
47.84524396602592,94.1744750488296,0.853287128909746,-0.053198269243074935,4.5
47.91376252128486,94.25256690330127,0.8478905570578235,-0.05473709698091236,4.6000000000000005
47.982480716487416,94.33002688522002,0.8423389158518961,-0.05629973395937847,4.7
48.05140289163237,94.40684125822602,0.8366298013944352,-0.057886636387650375,4.800000000000001
48.120533386718506,94.4829962859594,0.8307607651891992,-0.05949823958194417,4.9
48.18987654174458,94.55847823206032,0.8247293163688634,-0.061134955161721814,5.0
48.259436696709386,94.63327336016894,0.8185329242143483,-0.06279716801768576,5.1000000000000005
48.32921819161168,94.70736793392543,0.8121690209892157,-0.06448523304063557,5.2
48.39922536645025,94.7807482169699,0.8056350051135769,-0.06619947160060567,5.300000000000001
48.46946256122387,94.85340047294255,0.7989282447029972,-0.06794016776622684,5.4
48.5399341159313,94.9253109654835,0.7920460814988443,-0.0697075642549878,5.5
48.61064437057133,94.99646595823293,0.784985835217417,-0.07150185810604419,5.6000000000000005
48.68159766514273,95.06685171483099,0.7777448083459712,-0.07332319606846444,5.7
48.75279833964427,95.13645449891781,0.7703202914143836,-0.07517166969935282,5.800000000000001
48.82425073407473,95.20526057413356,0.7627095687716764,-0.07704731016818131,5.9
48.89595918843288,95.2732562041184,0.7549099248968623,-0.07895008276593916,6.0
48.9679280427175,95.34042765251247,0.7469186512735941,-0.0808798811204056,6.1000000000000005
49.04016163692736,95.40676118295595,0.7387330538578091,-0.0828365211220112,6.2
49.11266431106124,95.47224305908895,0.730350461166935,-0.08481973456841664,6.300000000000001
