97.06743757949812,512.1860757746051,0.022587405229356084,0.0,0.0
97.16741207103891,512.1883343230681,0.022587405229356084,0.0,0.1
97.2673865625797,512.1905928715312,0.022587405229356084,0.0,0.2
97.3673610541205,512.1928514199942,0.022587405229356084,0.0,0.30000000000000004
97.46733554566129,512.1951099684572,0.022587405229356084,0.0,0.4
97.56731003720209,512.1973685169203,0.022587405229356084,0.0,0.5
97.66728452874288,512.1996270653833,0.022587405229356084,0.0,0.6000000000000001
97.76725902028367,512.2018856138463,0.022587405229356084,0.0,0.7000000000000001
97.86723351182447,512.2041441623094,0.022587405229356084,0.0,0.8
97.96720800336526,512.2064027107724,0.022587405229356084,0.0,0.9
98.06718249490605,512.2086612592354,0.022587405229356084,0.0,1.0
98.16715698644684,512.2109198076985,0.022587405229356084,0.0,1.1
98.26713147798763,512.2131783561615,0.022587405229356084,0.0,1.2000000000000002
98.36710596952842,512.2154369046245,0.022587405229356084,0.0,1.3
98.46708046106923,512.2176954530876,0.022587405229356084,0.0,1.4000000000000001
98.56705495261002,512.2199540015506,0.022587405229356084,0.0,1.5
98.66702944415081,512.2222125500136,0.022587405229356084,0.0,1.6
98.7670039356916,512.2244710984767,0.022587405229356084,0.0,1.7000000000000002
98.8669784272324,512.2267296469397,0.022587405229356084,0.0,1.8
98.96695291877319,512.2289881954027,0.022587405229356084,0.0,1.9000000000000001
99.06692741031398,512.2312467438658,0.022587405229356084,0.0,2.0
99.16690190185477,512.2335052923288,0.022587405229356084,0.0,2.1
99.26687639339556,512.2357638407918,0.022587405229356084,0.0,2.2
99.36685088493637,512.2380223892549,0.022587405229356084,0.0,2.3000000000000003
99.46682537647716,512.2402809377179,0.022587405229356084,0.0,2.4000000000000004
99.56679986801795,512.2425394861809,0.022587405229356084,0.0,2.5
99.66677435955874,512.244798034644,0.022587405229356084,0.0,2.6
99.76674885109954,512.247056583107,0.022587405229356084,0.0,2.7
99.86672334264033,512.24931513157,0.022587405229356084,0.0,2.8000000000000003
99.96669783418112,512.2515736800331,0.022587405229356084,0.0,2.9000000000000004
100.06667232572191,512.2538322284961,0.022587405229356084,0.0,3.0
100.1666468172627,512.2560907769591,0.022587405229356084,0.0,3.1
100.26662130880351,512.2583493254222,0.022587405229356084,0.0,3.2
100.3665958003443,512.2606078738853,0.022587405229356084,0.0,3.3000000000000003
100.46657029188509,512.2628664223483,0.022587405229356084,0.0,3.4000000000000004
100.56654478342588,512.2651249708114,0.022587405229356084,0.0,3.5
100.66651927496667,512.2673835192744,0.022587405229356084,0.0,3.6
100.76649376650747,512.2696420677374,0.022587405229356084,0.0,3.7
100.86646825804826,512.2719006162005,0.022587405229356084,0.0,3.8000000000000003
100.96644274958905,512.2741591646635,0.022587405229356084,0.0,3.9000000000000004
101.06641724112984,512.2764177131265,0.022587405229356084,0.0,4.0
101.16639173267063,512.2786762615896,0.022587405229356084,0.0,4.1000000000000005
101.26636622421144,512.2809348100526,0.022587405229356084,0.0,4.2
101.36634071575223,512.2831933585156,0.022587405229356084,0.0,4.3
101.46631520729302,512.2854519069787,0.022587405229356084,0.0,4.4
101.56628969883381,512.2877104554417,0.022587405229356084,0.0,4.5
101.6662641903746,512.2899690039047,0.022587405229356084,0.0,4.6000000000000005
101.7662386819154,512.2922275523678,0.022587405229356084,0.0,4.7
101.86621317345619,512.2944861008308,0.022587405229356084,0.0,4.800000000000001
101.96618766499698,512.2967446492938,0.022587405229356084,0.0,4.9
102.06616215653777,512.2990031977569,0.022587405229356084,0.0,5.0
102.16613664807858,512.3012617462199,0.022587405229356084,0.0,5.1000000000000005
102.26611113961937,512.3035202946829,0.022587405229356084,0.0,5.2
102.36608563116016,512.305778843146,0.022587405229356084,0.0,5.300000000000001
102.46606012270095,512.308037391609,0.022587405229356084,0.0,5.4
102.56603461424174,512.310295940072,0.022587405229356084,0.0,5.5
102.66600910578254,512.312554488535,0.022587405229356084,0.0,5.6000000000000005
102.76598359732333,512.3148130369981,0.022587405229356084,0.0,5.7
102.86595808886412,512.3170715854611,0.022587405229356084,0.0,5.800000000000001
102.96593258040491,512.3193301339242,0.022587405229356084,0.0,5.9
103.0659070719457,512.3215886823872,0.022587405229356084,0.0,6.0
103.16588156348651,512.3238472308502,0.022587405229356084,0.0,6.1000000000000005
103.2658560550273,512.3261057793133,0.022587405229356084,0.0,6.2
103.36583054656809,512.3283643277763,0.022587405229356084,0.0,6.300000000000001
103.46580503810888,512.3306228762393,0.022587405229356084,0.0,6.4
103.56577952964967,512.3328814247024,0.022587405229356084,0.0,6.5
103.66575402119047,512.3351399731654,0.022587405229356084,0.0,6.6000000000000005
103.76572851273126,512.3373985216284,0.022587405229356084,0.0,6.7
103.86570300427205,512.3396570700914,0.022587405229356084,0.0,6.800000000000001
103.96567749581286,512.3419156185545,0.022587405229356084,0.0,6.9
104.06565198735365,512.3441741670175,0.022587405229356084,0.0,7.0
104.16562647889444,512.3464327154805,0.022587405229356084,0.0,7.1000000000000005
104.26560097043523,512.3486912639436,0.022587405229356084,0.0,7.2
104.36557546197602,512.3509498124066,0.022587405229356084,0.0,7.300000000000001
104.46554995351681,512.3532083608696,0.022587405229356084,0.0,7.4
104.5655244450576,512.3554669093327,0.022587405229356084,0.0,7.5
104.6654989365984,512.3577254577957,0.022587405229356084,0.0,7.6000000000000005
104.76547342813919,512.3599840062587,0.022587405229356084,0.0,7.7
104.86544791967998,512.3622425547218,0.022587405229356084,0.0,7.800000000000001
104.96542241122079,512.3645011031848,0.022587405229356084,0.0,7.9
105.06539690276158,512.3667596516478,0.022587405229356084,0.0,8.0
105.16537139430237,512.3690182001109,0.022587405229356084,0.0,8.1
105.26534588584316,512.3712767485739,0.022587405229356084,0.0,8.200000000000001
105.36532037738395,512.3735352970369,0.022587405229356084,0.0,8.3
105.46529486892474,512.3757938455,0.022587405229356084,0.0,8.4
105.56526936046554,512.378052393963,0.022587405229356084,0.0,8.5
105.66524385200633,512.380310942426,0.022587405229356084,0.0,8.6
105.76521834354713,512.3825694908891,0.022587405229356084,0.0,8.700000000000001
105.86519283508792,512.3848280393521,0.022587405229356084,0.0,8.8
105.96516732662872,512.3870865878151,0.022587405229356084,0.0,8.9
106.06514181816951,512.3893451362782,0.022587405229356084,0.0,9.0
106.1651163097103,512.3916036847412,0.022587405229356084,0.0,9.1
106.26509080125109,512.3938622332042,0.022587405229356084,0.0,9.200000000000001
106.36506529279188,512.3961207816673,0.022587405229356084,0.0,9.3
106.46503978433267,512.3983793301303,0.022587405229356084,0.0,9.4
106.56501427587347,512.4006378785933,0.022587405229356084,0.0,9.5
106.66498876741426,512.4028964270564,0.022587405229356084,0.0,9.600000000000001
106.76496325895506,512.4051549755195,0.022587405229356084,0.0,9.700000000000001
106.86493775049586,512.4074135239825,0.022587405229356084,0.0,9.8
106.96491224203665,512.4096720724456,0.022587405229356084,0.0,9.9
107.06488673357744,512.4119306209086,0.022587405229356084,0.0,10.0
107.16486122511823,512.4141891693716,0.022587405229356084,0.0,10.100000000000001
107.26483571665902,512.4164477178347,0.022587405229356084,0.0,10.200000000000001
107.36481020819981,512.4187062662977,0.022587405229356084,0.0,10.3
107.4647846997406,512.4209648147607,0.022587405229356084,0.0,10.4
107.5647591912814,512.4232233632238,0.022587405229356084,0.0,10.5
107.6647336828222,512.4254819116868,0.022587405229356084,0.0,10.600000000000001
107.764708174363,512.4277404601498,0.022587405229356084,0.0,10.700000000000001
107.86468266590379,512.4299990086129,0.022587405229356084,0.0,10.8
107.96465715744458,512.4322575570759,0.022587405229356084,0.0,10.9
108.06463164898537,512.4345161055389,0.022587405229356084,0.0,11.0
108.16460614052616,512.436774654002,0.022587405229356084,0.0,11.100000000000001
108.26458063206695,512.439033202465,0.022587405229356084,0.0,11.200000000000001
108.36455512360774,512.441291750928,0.022587405229356084,0.0,11.3
108.46452961514854,512.4435502993911,0.022587405229356084,0.0,11.4
108.56450410668933,512.4458088478541,0.022587405229356084,0.0,11.5
108.66447859823013,512.4480673963171,0.022587405229356084,0.0,11.600000000000001
108.76445308977092,512.4503259447802,0.022587405229356084,0.0,11.700000000000001
108.86442758131172,512.4525844932432,0.022587405229356084,0.0,11.8
108.96440207285251,512.4548430417062,0.022587405229356084,0.0,11.9
109.0643765643933,512.4571015901693,0.022587405229356084,0.0,12.0
109.16435105593409,512.4593601386323,0.022587405229356084,0.0,12.100000000000001
109.26432554747488,512.4616186870953,0.022587405229356084,0.0,12.200000000000001
109.36430003901567,512.4638772355584,0.022587405229356084,0.0,12.3
109.46427453055648,512.4661357840214,0.022587405229356084,0.0,12.4
109.56424902209727,512.4683943324844,0.022587405229356084,0.0,12.5
109.66422351363806,512.4706528809475,0.022587405229356084,0.0,12.600000000000001
109.76419800517886,512.4729114294105,0.022587405229356084,0.0,12.700000000000001
109.86417249671965,512.4751699778735,0.022587405229356084,0.0,12.8
109.96414698826044,512.4774285263366,0.022587405229356084,0.0,12.9
110.06412147980123,512.4796870747996,0.022587405229356084,0.0,13.0
110.16409597134202,512.4819456232626,0.022587405229356084,0.0,13.100000000000001
110.26407046288281,512.4842041717257,0.022587405229356084,0.0,13.200000000000001
110.3640449544236,512.4864627201887,0.022587405229356084,0.0,13.3
110.46401944596441,512.4887212686517,0.022587405229356084,0.0,13.4
110.5639939375052,512.4909798171147,0.022587405229356084,0.0,13.5
110.663968429046,512.4932383655778,0.022587405229356084,0.0,13.600000000000001
110.76394292058679,512.4954969140408,0.022587405229356084,0.0,13.700000000000001
110.86391741212758,512.4977554625038,0.022587405229356084,0.0,13.8
110.96389190366837,512.5000140109669,0.022587405229356084,0.0,13.9
111.06386639520916,512.5022725594299,0.022587405229356084,0.0,14.0
111.16384088674995,512.504531107893,0.022587405229356084,0.0,14.100000000000001
111.26381537829076,512.506789656356,0.022587405229356084,0.0,14.200000000000001
111.36378986983155,512.509048204819,0.022587405229356084,0.0,14.3
111.46376436137234,512.511306753282,0.022587405229356084,0.0,14.4
111.56373885291313,512.5135653017451,0.022587405229356084,0.0,14.5
111.66371334445392,512.5158238502081,0.022587405229356084,0.0,14.600000000000001
111.76368783599472,512.5180823986711,0.022587405229356084,0.0,14.700000000000001
111.86366232753551,512.5203409471342,0.022587405229356084,0.0,14.8
111.9636368190763,512.5225994955972,0.022587405229356084,0.0,14.9
112.06361131061709,512.5248580440602,0.022587405229356084,0.0,15.0
112.16358580215788,512.5271165925233,0.022587405229356084,0.0,15.100000000000001
112.26356029369869,512.5293751409863,0.022587405229356084,0.0,15.200000000000001
112.36353478523948,512.5316336894493,0.022587405229356084,0.0,15.3
112.46350927678027,512.5338922379124,0.022587405229356084,0.0,15.4
112.56348376832106,512.5361507863754,0.022587405229356084,0.0,15.5
112.66345825986186,512.5384093348384,0.022587405229356084,0.0,15.600000000000001
112.76343275140265,512.5406678833015,0.022587405229356084,0.0,15.700000000000001
112.86340724294344,512.5429264317645,0.022587405229356084,0.0,15.8
112.96338173448423,512.5451849802275,0.022587405229356084,0.0,15.9
113.06335622602502,512.5474435286906,0.022587405229356084,0.0,16.0
113.16333071756583,512.5497020771536,0.022587405229356084,0.0,16.1
113.26330520910662,512.5519606256167,0.022587405229356084,0.0,16.2
113.36327970064741,512.5542191740798,0.022587405229356084,0.0,16.3
113.4632541921882,512.5564777225428,0.022587405229356084,0.0,16.400000000000002
113.563228683729,512.5587362710058,0.022587405229356084,0.0,16.5
113.66320317526979,512.5609948194689,0.022587405229356084,0.0,16.6
113.76317766681058,512.5632533679319,0.022587405229356084,0.0,16.7
113.86315215835137,512.5655119163949,0.022587405229356084,0.0,16.8
113.96312664989216,512.567770464858,0.022587405229356084,0.0,16.900000000000002
114.06310114143295,512.570029013321,0.022587405229356084,0.0,17.0
114.16307563297376,512.572287561784,0.022587405229356084,0.0,17.1
114.26305012451455,512.5745461102471,0.022587405229356084,0.0,17.2
114.36302461605534,512.5768046587101,0.022587405229356084,0.0,17.3
114.46299910759613,512.5790632071731,0.022587405229356084,0.0,17.400000000000002
114.56297359913692,512.5813217556362,0.022587405229356084,0.0,17.5
114.66294809067772,512.5835803040992,0.022587405229356084,0.0,17.6
114.76292258221851,512.5858388525622,0.022587405229356084,0.0,17.7
114.86289707375931,512.5880974010253,0.022587405229356084,0.0,17.8
114.9628715653001,512.5903559494883,0.022587405229356084,0.0,17.900000000000002
115.0628460568409,512.5926144979513,0.022587405229356084,0.0,18.0
115.16282054838169,512.5948730464144,0.022587405229356084,0.0,18.1
115.26279503992248,512.5971315948774,0.022587405229356084,0.0,18.2
115.36276953146327,512.5993901433404,0.022587405229356084,0.0,18.3
115.46274402300406,512.6016486918035,0.022587405229356084,0.0,18.400000000000002
115.56271851454485,512.6039072402665,0.022587405229356084,0.0,18.5
115.66269300608565,512.6061657887295,0.022587405229356084,0.0,18.6
115.76266749762644,512.6084243371926,0.022587405229356084,0.0,18.7
115.86264198916723,512.6106828856556,0.022587405229356084,0.0,18.8
115.96261648070804,512.6129414341186,0.022587405229356084,0.0,18.900000000000002
116.06259097224883,512.6151999825817,0.022587405229356084,0.0,19.0
116.16256546378962,512.6174585310447,0.022587405229356084,0.0,19.1
116.26253995533041,512.6197170795077,0.022587405229356084,0.0,19.200000000000003
116.3625144468712,512.6219756279708,0.022587405229356084,0.0,19.3
116.462488938412,512.6242341764338,0.022587405229356084,0.0,19.400000000000002
116.56246342995279,512.6264927248968,0.022587405229356084,0.0,19.5
116.66243792149359,512.6287512733599,0.022587405229356084,0.0,19.6
116.76241241303438,512.6310098218229,0.022587405229356084,0.0,19.700000000000003
116.86238690457517,512.6332683702859,0.022587405229356084,0.0,19.8
116.96236139611597,512.635526918749,0.022587405229356084,0.0,19.900000000000002
117.06233588765676,512.637785467212,0.022587405229356084,0.0,20.0
117.16231037919755,512.640044015675,0.022587405229356084,0.0,20.1
117.26228487073834,512.642302564138,0.022587405229356084,0.0,20.200000000000003
117.36225936227913,512.6445611126011,0.022587405229356084,0.0,20.3
117.46223385381992,512.6468196610641,0.022587405229356084,0.0,20.400000000000002
117.56220834536072,512.6490782095271,0.022587405229356084,0.0,20.5
117.66218283690151,512.6513367579902,0.022587405229356084,0.0,20.6
117.76215732844231,512.6535953064532,0.022587405229356084,0.0,20.700000000000003
117.8621318199831,512.6558538549162,0.022587405229356084,0.0,20.8
117.9621063115239,512.6581124033793,0.022587405229356084,0.0,20.900000000000002
118.06208080306469,512.6603709518423,0.022587405229356084,0.0,21.0
118.16205529460548,512.6626295003053,0.022587405229356084,0.0,21.1
118.26202978614627,512.6648880487684,0.022587405229356084,0.0,21.200000000000003
118.36200427768706,512.6671465972314,0.022587405229356084,0.0,21.3
118.46197876922787,512.6694051456944,0.022587405229356084,0.0,21.400000000000002
118.56195326076865,512.6716636941575,0.022587405229356084,0.0,21.5
118.66192775230945,512.6739222426205,0.022587405229356084,0.0,21.6
118.76190224385024,512.6761807910835,0.022587405229356084,0.0,21.700000000000003
118.86187673539104,512.6784393395466,0.022587405229356084,0.0,21.8
118.96185122693183,512.6806978880096,0.022587405229356084,0.0,21.900000000000002
119.06182571847262,512.6829564364726,0.022587405229356084,0.0,22.0
119.16180021001341,512.6852149849357,0.022587405229356084,0.0,22.1
119.2617747015542,512.6874735333987,0.022587405229356084,0.0,22.200000000000003
119.361749193095,512.6897320818617,0.022587405229356084,0.0,22.3
119.46172368463579,512.6919906303248,0.022587405229356084,0.0,22.400000000000002
119.56169817617658,512.6942491787878,0.022587405229356084,0.0,22.5
119.66167266771738,512.696507727251,0.022587405229356084,0.0,22.6
119.76164715925817,512.698766275714,0.022587405229356084,0.0,22.700000000000003
119.86162165079897,512.701024824177,0.022587405229356084,0.0,22.8
119.96159614233976,512.70328337264,0.022587405229356084,0.0,22.900000000000002
120.06157063388055,512.7055419211031,0.022587405229356084,0.0,23.0
120.16154512542134,512.7078004695661,0.022587405229356084,0.0,23.1
120.26151961696215,512.7100590180291,0.022587405229356084,0.0,23.200000000000003
120.36149410850292,512.7123175664922,0.022587405229356084,0.0,23.3
120.46146860004373,512.7145761149552,0.022587405229356084,0.0,23.400000000000002
120.56144309158452,512.7168346634182,0.022587405229356084,0.0,23.5
120.66141758312531,512.7190932118813,0.022587405229356084,0.0,23.6
120.7613920746661,512.7213517603443,0.022587405229356084,0.0,23.700000000000003
120.8613665662069,512.7236103088073,0.022587405229356084,0.0,23.8
120.96134105774769,512.7258688572704,0.022587405229356084,0.0,23.900000000000002
121.06131554928848,512.7281274057334,0.022587405229356084,0.0,24.0
121.16129004082927,512.7303859541964,0.022587405229356084,0.0,24.1
121.26126453237006,512.7326445026595,0.022587405229356084,0.0,24.200000000000003
121.36123902391085,512.7349030511225,0.022587405229356084,0.0,24.3
121.46121351545166,512.7371615995855,0.022587405229356084,0.0,24.400000000000002
121.56118800699244,512.7394201480486,0.022587405229356084,0.0,24.5
