82.16491947872215,140.72652306530662,2.653506912712517,-0.0,0.0
81.9882730504511,140.82031026794687,2.653506912712517,-0.0,0.2
81.81162662218004,140.91409747058708,2.653506912712517,-0.0,0.4
81.634980193909,141.00788467322732,2.653506912712517,-0.0,0.6000000000000001
81.45833376563795,141.10167187586754,2.653506912712517,-0.0,0.8
81.28168733736689,141.19545907850778,2.653506912712517,-0.0,1.0
81.10504090909583,141.289246281148,2.653506912712517,-0.0,1.2000000000000002
80.92839448082478,141.38303348378824,2.653506912712517,-0.0,1.4000000000000001
80.75174805255374,141.47682068642848,2.653506912712517,-0.0,1.6
80.57510162428268,141.5706078890687,2.653506912712517,-0.0,1.8
80.39845519601162,141.66439509170894,2.653506912712517,-0.0,2.0
80.22180876774057,141.75818229434915,2.653506912712517,-0.0,2.2
80.04516233946951,141.8519694969894,2.653506912712517,-0.0,2.4000000000000004
79.86851591119847,141.94575669962964,2.653506912712517,-0.0,2.6
79.69186948292742,142.03954390226986,2.653506912712517,-0.0,2.8000000000000003
79.51522305465636,142.1333311049101,2.653506912712517,-0.0,3.0
79.3385766263853,142.2271183075503,2.653506912712517,-0.0,3.2
79.16193019811425,142.32090551019056,2.653506912712517,-0.0,3.4000000000000004
78.9852837698432,142.41469271283077,2.653506912712517,-0.0,3.6
78.80863734157215,142.508479915471,2.653506912712517,-0.0,3.8000000000000003
78.6319909133011,142.60226711811126,2.653506912712517,-0.0,4.0
78.45534448503004,142.69605432075147,2.653506912712517,-0.0,4.2
78.278698056759,142.78984152339171,2.653506912712517,-0.0,4.4
78.10205162848794,142.88362872603193,2.653506912712517,-0.0,4.6000000000000005
77.92540520021689,142.97741592867217,2.653506912712517,-0.0,4.800000000000001
77.74875877194583,143.0712031313124,2.653506912712517,-0.0,5.0
77.57211234367477,143.16499033395263,2.653506912712517,-0.0,5.2
77.39546591540373,143.25877753659287,2.653506912712517,-0.0,5.4
77.21881948713268,143.3525647392331,2.653506912712517,-0.0,5.6000000000000005
77.04217305886162,143.44635194187333,2.653506912712517,-0.0,5.800000000000001
76.86552663059057,143.54013914451355,2.653506912712517,-0.0,6.0
76.68888020231951,143.6339263471538,2.653506912712517,-0.0,6.2
76.51223377404847,143.72771354979403,2.653506912712517,-0.0,6.4
76.33558734577741,143.82150075243425,2.653506912712517,-0.0,6.6000000000000005
76.15894091750636,143.9152879550745,2.653506912712517,-0.0,6.800000000000001
75.9822944892353,144.0090751577147,2.653506912712517,-0.0,7.0
75.80564806096424,144.10286236035495,2.653506912712517,-0.0,7.2
75.6290016326932,144.19664956299516,2.653506912712517,-0.0,7.4
75.45235520442215,144.2904367656354,2.653506912712517,-0.0,7.6000000000000005
75.27570877615109,144.38422396827565,2.653506912712517,-0.0,7.800000000000001
75.09906234788004,144.47801117091586,2.653506912712517,-0.0,8.0
74.92241591960898,144.5717983735561,2.653506912712517,-0.0,8.200000000000001
74.74576949133794,144.66558557619632,2.653506912712517,-0.0,8.4
74.56912306306688,144.75937277883656,2.653506912712517,-0.0,8.6
74.39247663479583,144.85315998147678,2.653506912712517,-0.0,8.8
74.21583020652477,144.94694718411702,2.653506912712517,-0.0,9.0
74.03918377825372,145.04073438675726,2.653506912712517,-0.0,9.200000000000001
73.86253734998267,145.13452158939748,2.653506912712517,-0.0,9.4
73.68589092171162,145.22830879203772,2.653506912712517,-0.0,9.600000000000001
73.50924449344056,145.32209599467794,2.653506912712517,-0.0,9.8
73.3325980651695,145.41588319731818,2.653506912712517,-0.0,10.0
73.15595163689846,145.5096703999584,2.653506912712517,-0.0,10.200000000000001
72.97930520862741,145.60345760259864,2.653506912712517,-0.0,10.4
72.80265878035635,145.69724480523888,2.653506912712517,-0.0,10.600000000000001
72.6260123520853,145.7910320078791,2.653506912712517,-0.0,10.8
72.44936592381424,145.88481921051934,2.653506912712517,-0.0,11.0
72.27271949554319,145.97860641315955,2.653506912712517,-0.0,11.200000000000001
72.09607306727214,146.0723936157998,2.653506912712517,-0.0,11.4
71.91942663900109,146.16618081844004,2.653506912712517,-0.0,11.600000000000001
71.74278021073003,146.25996802108025,2.653506912712517,-0.0,11.8
71.56613378245898,146.3537552237205,2.653506912712517,-0.0,12.0
71.38948735418793,146.4475424263607,2.653506912712517,-0.0,12.200000000000001
71.21284092591688,146.54132962900096,2.653506912712517,-0.0,12.4
71.03619449764582,146.63511683164117,2.653506912712517,-0.0,12.600000000000001
70.85954806937477,146.7289040342814,2.653506912712517,-0.0,12.8
70.68290164110371,146.82269123692166,2.653506912712517,-0.0,13.0
70.50625521283266,146.91647843956187,2.653506912712517,-0.0,13.200000000000001
70.32960878456161,147.0102656422021,2.653506912712517,-0.0,13.4
70.15296235629056,147.10405284484233,2.653506912712517,-0.0,13.600000000000001
69.9763159280195,147.19784004748257,2.653506912712517,-0.0,13.8
69.79966949974846,147.2916272501228,2.653506912712517,-0.0,14.0
69.6230230714774,147.38541445276303,2.653506912712517,-0.0,14.200000000000001
69.44637664320635,147.47920165540327,2.653506912712517,-0.0,14.4
69.2697302149353,147.5729888580435,2.653506912712517,-0.0,14.600000000000001
69.09308378666424,147.66677606068373,2.653506912712517,-0.0,14.8
68.91643735839318,147.76056326332395,2.653506912712517,-0.0,15.0
68.73979093012214,147.8543504659642,2.653506912712517,-0.0,15.200000000000001
68.56314450185108,147.94813766860443,2.653506912712517,-0.0,15.4
68.38649807358003,148.04192487124465,2.653506912712517,-0.0,15.600000000000001
68.20985164530897,148.1357120738849,2.653506912712517,-0.0,15.8
68.03320521703793,148.2294992765251,2.653506912712517,-0.0,16.0
67.85655878876688,148.32328647916535,2.653506912712517,-0.0,16.2
67.67991236049582,148.41707368180556,2.653506912712517,-0.0,16.400000000000002
67.50326593222476,148.5108608844458,2.653506912712517,-0.0,16.6
67.32661950395371,148.60464808708605,2.653506912712517,-0.0,16.8
67.14997307568265,148.69843528972626,2.653506912712517,-0.0,17.0
66.97332664741161,148.7922224923665,2.653506912712517,-0.0,17.2
66.79668021914055,148.88600969500672,2.653506912712517,-0.0,17.400000000000002
66.6200337908695,148.97979689764696,2.653506912712517,-0.0,17.6
66.44338736259844,149.07358410028718,2.653506912712517,-0.0,17.8
66.2667409343274,149.16737130292742,2.653506912712517,-0.0,18.0
66.09009450605635,149.26115850556766,2.653506912712517,-0.0,18.2
65.91344807778529,149.35494570820788,2.653506912712517,-0.0,18.400000000000002
65.73680164951423,149.44873291084812,2.653506912712517,-0.0,18.6
65.56015522124318,149.54252011348834,2.653506912712517,-0.0,18.8
65.38350879297212,149.63630731612858,2.653506912712517,-0.0,19.0
65.20686236470107,149.73009451876882,2.653506912712517,-0.0,19.200000000000003
65.03021593643003,149.82388172140904,2.653506912712517,-0.0,19.400000000000002
64.85356950815897,149.91766892404928,2.653506912712517,-0.0,19.6
64.67692307988791,150.0114561266895,2.653506912712517,-0.0,19.8
64.50027665161687,150.10524332932974,2.653506912712517,-0.0,20.0
64.32363022334582,150.19903053196995,2.653506912712517,-0.0,20.200000000000003
64.14698379507476,150.2928177346102,2.653506912712517,-0.0,20.400000000000002
63.970337366803705,150.38660493725044,2.653506912712517,-0.0,20.6
63.793690938532656,150.48039213989065,2.653506912712517,-0.0,20.8
63.61704451026161,150.5741793425309,2.653506912712517,-0.0,21.0
63.44039808199055,150.6679665451711,2.653506912712517,-0.0,21.200000000000003
63.263751653719495,150.76175374781135,2.653506912712517,-0.0,21.400000000000002
63.08710522544844,150.85554095045157,2.653506912712517,-0.0,21.6
62.91045879717739,150.9493281530918,2.653506912712517,-0.0,21.8
62.73381236890634,151.04311535573206,2.653506912712517,-0.0,22.0
62.55716594063529,151.13690255837227,2.653506912712517,-0.0,22.200000000000003
62.38051951236423,151.2306897610125,2.653506912712517,-0.0,22.400000000000002
62.203873084093175,151.32447696365273,2.653506912712517,-0.0,22.6
62.027226655822126,151.41826416629297,2.653506912712517,-0.0,22.8
61.85058022755108,151.51205136893321,2.653506912712517,-0.0,23.0
61.67393379928002,151.60583857157343,2.653506912712517,-0.0,23.200000000000003
61.497287371008966,151.69962577421367,2.653506912712517,-0.0,23.400000000000002
61.32064094273791,151.7934129768539,2.653506912712517,-0.0,23.6
61.14399451446686,151.88720017949413,2.653506912712517,-0.0,23.8
60.96734808619581,151.98098738213434,2.653506912712517,-0.0,24.0
60.79070165792476,152.0747745847746,2.653506912712517,-0.0,24.200000000000003
60.6140552296537,152.16856178741483,2.653506912712517,-0.0,24.400000000000002
60.437408801382645,152.26234899005505,2.653506912712517,-0.0,24.6
