111.71081245818861,256.14894179673433,1.5708096247799457,-0.0,0.0
111.7108097985916,256.34894179671664,1.5708096247799457,-0.0,0.2
111.7108071389946,256.54894179669895,1.5708096247799457,-0.0,0.4
111.71080447939758,256.74894179668127,1.5708096247799457,-0.0,0.6000000000000001
111.71080181980058,256.9489417966636,1.5708096247799457,-0.0,0.8
111.71079916020356,257.14894179664594,1.5708096247799457,-0.0,1.0
111.71079650060655,257.34894179662825,1.5708096247799457,-0.0,1.2000000000000002
111.71079384100955,257.54894179661056,1.5708096247799457,-0.0,1.4000000000000001
111.71079118141253,257.7489417965929,1.5708096247799457,-0.0,1.6
111.71078852181553,257.9489417965752,1.5708096247799457,-0.0,1.8
111.71078586221851,258.1489417965575,1.5708096247799457,-0.0,2.0
111.7107832026215,258.3489417965398,1.5708096247799457,-0.0,2.2
111.7107805430245,258.5489417965221,1.5708096247799457,-0.0,2.4000000000000004
111.71077788342748,258.7489417965044,1.5708096247799457,-0.0,2.6
111.71077522383048,258.94894179648674,1.5708096247799457,-0.0,2.8000000000000003
111.71077256423347,259.1489417964691,1.5708096247799457,-0.0,3.0
111.71076990463645,259.3489417964514,1.5708096247799457,-0.0,3.2
111.71076724503945,259.5489417964337,1.5708096247799457,-0.0,3.4000000000000004
111.71076458544243,259.74894179641603,1.5708096247799457,-0.0,3.6
111.71076192584543,259.94894179639834,1.5708096247799457,-0.0,3.8000000000000003
111.71075926624842,260.14894179638065,1.5708096247799457,-0.0,4.0
111.71075660665142,260.34894179636296,1.5708096247799457,-0.0,4.2
111.7107539470544,260.5489417963453,1.5708096247799457,-0.0,4.4
111.71075128745738,260.7489417963276,1.5708096247799457,-0.0,4.6000000000000005
111.71074862786038,260.94894179630995,1.5708096247799457,-0.0,4.800000000000001
111.71074596826337,261.14894179629226,1.5708096247799457,-0.0,5.0
111.71074330866637,261.3489417962746,1.5708096247799457,-0.0,5.2
111.71074064906935,261.5489417962569,1.5708096247799457,-0.0,5.4
111.71073798947234,261.7489417962392,1.5708096247799457,-0.0,5.6000000000000005
111.71073532987533,261.9489417962215,1.5708096247799457,-0.0,5.800000000000001
111.71073267027832,262.1489417962038,1.5708096247799457,-0.0,6.0
111.71073001068132,262.3489417961861,1.5708096247799457,-0.0,6.2
111.7107273510843,262.54894179616844,1.5708096247799457,-0.0,6.4
111.71072469148729,262.7489417961508,1.5708096247799457,-0.0,6.6000000000000005
111.71072203189028,262.9489417961331,1.5708096247799457,-0.0,6.800000000000001
111.71071937229327,263.1489417961154,1.5708096247799457,-0.0,7.0
111.71071671269627,263.34894179609773,1.5708096247799457,-0.0,7.2
111.71071405309925,263.54894179608004,1.5708096247799457,-0.0,7.4
111.71071139350224,263.74894179606235,1.5708096247799457,-0.0,7.6000000000000005
111.71070873390524,263.94894179604466,1.5708096247799457,-0.0,7.800000000000001
111.71070607430822,264.148941796027,1.5708096247799457,-0.0,8.0
111.71070341471122,264.3489417960093,1.5708096247799457,-0.0,8.200000000000001
111.7107007551142,264.5489417959916,1.5708096247799457,-0.0,8.4
111.71069809551719,264.74894179597396,1.5708096247799457,-0.0,8.6
111.71069543592019,264.9489417959563,1.5708096247799457,-0.0,8.8
111.71069277632317,265.1489417959386,1.5708096247799457,-0.0,9.0
111.71069011672617,265.3489417959209,1.5708096247799457,-0.0,9.200000000000001
111.71068745712915,265.5489417959032,1.5708096247799457,-0.0,9.4
111.71068479753214,265.7489417958855,1.5708096247799457,-0.0,9.600000000000001
111.71068213793514,265.9489417958678,1.5708096247799457,-0.0,9.8
111.71067947833812,266.14894179585013,1.5708096247799457,-0.0,10.0
111.71067681874112,266.34894179583245,1.5708096247799457,-0.0,10.200000000000001
111.7106741591441,266.5489417958148,1.5708096247799457,-0.0,10.4
111.71067149954709,266.7489417957971,1.5708096247799457,-0.0,10.600000000000001
111.71066883995009,266.94894179577943,1.5708096247799457,-0.0,10.8
111.71066618035307,267.14894179576174,1.5708096247799457,-0.0,11.0
111.71066352075607,267.34894179574405,1.5708096247799457,-0.0,11.200000000000001
111.71066086115906,267.54894179572636,1.5708096247799457,-0.0,11.4
111.71065820156205,267.7489417957087,1.5708096247799457,-0.0,11.600000000000001
111.71065554196504,267.948941795691,1.5708096247799457,-0.0,11.8
111.71065288236802,268.1489417956733,1.5708096247799457,-0.0,12.0
111.71065022277102,268.3489417956556,1.5708096247799457,-0.0,12.200000000000001
111.710647563174,268.548941795638,1.5708096247799457,-0.0,12.4
111.710644903577,268.7489417956203,1.5708096247799457,-0.0,12.600000000000001
111.71064224397999,268.9489417956026,1.5708096247799457,-0.0,12.8
111.71063958438297,269.1489417955849,1.5708096247799457,-0.0,13.0
111.71063692478597,269.3489417955672,1.5708096247799457,-0.0,13.200000000000001
111.71063426518896,269.5489417955495,1.5708096247799457,-0.0,13.4
111.71063160559196,269.74894179553183,1.5708096247799457,-0.0,13.600000000000001
111.71062894599494,269.94894179551414,1.5708096247799457,-0.0,13.8
111.71062628639793,270.14894179549646,1.5708096247799457,-0.0,14.0
111.71062362680092,270.3489417954788,1.5708096247799457,-0.0,14.200000000000001
111.71062096720391,270.54894179546113,1.5708096247799457,-0.0,14.4
111.71061830760691,270.74894179544344,1.5708096247799457,-0.0,14.600000000000001
111.71061564800989,270.94894179542575,1.5708096247799457,-0.0,14.8
111.71061298841288,271.14894179540806,1.5708096247799457,-0.0,15.0
111.71061032881587,271.3489417953904,1.5708096247799457,-0.0,15.200000000000001
111.71060766921886,271.5489417953727,1.5708096247799457,-0.0,15.4
111.71060500962186,271.748941795355,1.5708096247799457,-0.0,15.600000000000001
111.71060235002484,271.9489417953373,1.5708096247799457,-0.0,15.8
111.71059969042783,272.1489417953196,1.5708096247799457,-0.0,16.0
111.71059703083083,272.348941795302,1.5708096247799457,-0.0,16.2
111.71059437123381,272.5489417952843,1.5708096247799457,-0.0,16.400000000000002
111.71059171163681,272.7489417952666,1.5708096247799457,-0.0,16.6
111.7105890520398,272.9489417952489,1.5708096247799457,-0.0,16.8
111.71058639244278,273.1489417952312,1.5708096247799457,-0.0,17.0
111.71058373284578,273.34894179521353,1.5708096247799457,-0.0,17.2
111.71058107324876,273.54894179519584,1.5708096247799457,-0.0,17.400000000000002
111.71057841365176,273.74894179517815,1.5708096247799457,-0.0,17.6
111.71057575405474,273.94894179516047,1.5708096247799457,-0.0,17.8
111.71057309445774,274.14894179514283,1.5708096247799457,-0.0,18.0
111.71057043486073,274.34894179512514,1.5708096247799457,-0.0,18.2
111.71056777526371,274.54894179510745,1.5708096247799457,-0.0,18.400000000000002
111.71056511566671,274.74894179508976,1.5708096247799457,-0.0,18.6
111.7105624560697,274.9489417950721,1.5708096247799457,-0.0,18.8
111.7105597964727,275.1489417950544,1.5708096247799457,-0.0,19.0
111.71055713687568,275.3489417950367,1.5708096247799457,-0.0,19.200000000000003
111.71055447727866,275.548941795019,1.5708096247799457,-0.0,19.400000000000002
111.71055181768166,275.7489417950013,1.5708096247799457,-0.0,19.6
111.71054915808465,275.9489417949836,1.5708096247799457,-0.0,19.8
111.71054649848764,276.148941794966,1.5708096247799457,-0.0,20.0
111.71054383889063,276.3489417949483,1.5708096247799457,-0.0,20.200000000000003
111.71054117929361,276.5489417949306,1.5708096247799457,-0.0,20.400000000000002
111.71053851969661,276.7489417949129,1.5708096247799457,-0.0,20.6
111.7105358600996,276.94894179489523,1.5708096247799457,-0.0,20.8
111.7105332005026,277.14894179487754,1.5708096247799457,-0.0,21.0
111.71053054090558,277.34894179485985,1.5708096247799457,-0.0,21.200000000000003
111.71052788130856,277.54894179484216,1.5708096247799457,-0.0,21.400000000000002
111.71052522171156,277.7489417948245,1.5708096247799457,-0.0,21.6
111.71052256211455,277.94894179480684,1.5708096247799457,-0.0,21.8
111.71051990251755,278.14894179478915,1.5708096247799457,-0.0,22.0
111.71051724292053,278.34894179477146,1.5708096247799457,-0.0,22.200000000000003
111.71051458332352,278.5489417947538,1.5708096247799457,-0.0,22.400000000000002
111.71051192372651,278.7489417947361,1.5708096247799457,-0.0,22.6
111.7105092641295,278.9489417947184,1.5708096247799457,-0.0,22.8
111.7105066045325,279.1489417947007,1.5708096247799457,-0.0,23.0
