60.4257378919152,152.268545446878,2.64491488571828,0,0
60.3378208440299,152.3161961834,2.64491488571828,0,0.1
60.2499037961445,152.363846919922,2.64491488571828,0,0.2
60.1619867482591,152.411497656445,2.64491488571828,0,0.3
60.0740697003737,152.459148392967,2.64491488571828,0,0.4
59.9861526524884,152.506799129489,2.64491488571828,0,0.5
59.898235604603,152.554449866012,2.64491488571828,0,0.6
59.8103185567176,152.602100602534,2.64491488571828,0,0.7
59.7224015088322,152.649751339056,2.64491488571828,0,0.8
59.6344844609469,152.697402075579,2.64491488571828,0,0.9
59.5465674130615,152.745052812101,2.64491488571828,0,1
59.4586503651761,152.792703548623,2.64491488571828,0,1.1
59.3707333172907,152.840354285146,2.64491488571828,0,1.2
59.2828162694053,152.888005021668,2.64491488571828,0,1.3
59.19489922152,152.93565575819,2.64491488571828,0,1.4
59.1069821736346,152.983306494713,2.64491488571828,0,1.5
59.0190651257492,153.030957231235,2.64491488571828,0,1.6
58.9311480778638,153.078607967757,2.64491488571828,0,1.7
58.8432310299785,153.12625870428,2.64491488571828,0,1.8
58.7553139820931,153.173909440802,2.64491488571828,0,1.9
58.6673969342077,153.221560177324,2.64491488571828,0,2
58.5794798863223,153.269210913847,2.64491488571828,0,2.1
58.4915628384369,153.316861650369,2.64491488571828,0,2.2
58.4036457905516,153.364512386891,2.64491488571828,0,2.3
58.3157287426662,153.412163123414,2.64491488571828,0,2.4
58.2278116947808,153.459813859936,2.64491488571828,0,2.5
58.1398946468954,153.507464596458,2.64491488571828,0,2.6
58.0519775990101,153.555115332981,2.64491488571828,0,2.7
57.9640605511247,153.602766069503,2.64491488571828,0,2.8
57.8761435032393,153.650416806025,2.64491488571828,0,2.9
57.7882264553539,153.698067542548,2.64491488571828,0,3
57.7003094074685,153.74571827907,2.64491488571828,0,3.1
57.6123923595832,153.793369015592,2.64491488571828,0,3.2
57.5244753116978,153.841019752115,2.64491488571828,0,3.3
57.4365582638124,153.888670488637,2.64491488571828,0,3.4
57.348641215927,153.936321225159,2.64491488571828,0,3.5
57.2607241680417,153.983971961682,2.64491488571828,0,3.6
57.1728071201563,154.031622698204,2.64491488571828,0,3.7
57.0848900722709,154.079273434726,2.64491488571828,0,3.8
56.9969730243855,154.126924171249,2.64491488571828,0,3.9
56.9090559765001,154.174574907771,2.64491488571828,0,4
56.8211389286148,154.222225644293,2.64491488571828,0,4.1
56.7332218807294,154.269876380816,2.64491488571828,0,4.2
56.645304832844,154.317527117338,2.64491488571828,0,4.3
56.5573877849586,154.36517785386,2.64491488571828,0,4.4
56.4694707370733,154.412828590382,2.64491488571828,0,4.5
56.3815536891879,154.460479326905,2.64491488571828,0,4.6
56.2936366413025,154.508130063427,2.64491488571828,0,4.7
56.2057195934171,154.555780799949,2.64491488571828,0,4.8
56.1178025455317,154.603431536472,2.64491488571828,0,4.9
56.0298854976464,154.651082272994,2.64491488571828,0,5
55.941968449761,154.698733009516,2.64491488571828,0,5.1
55.8540514018756,154.746383746039,2.64491488571828,0,5.2
55.7661343539902,154.794034482561,2.64491488571828,0,5.3
55.6782173061049,154.841685219083,2.64491488571828,0,5.4
55.5903002582195,154.889335955606,2.64491488571828,0,5.5
55.5023832103341,154.936986692128,2.64491488571828,0,5.6
55.4144661624487,154.98463742865,2.64491488571828,0,5.7
