58.91563533586323,391.4364245338701,0.01537423507198572,0.0,0.0
59.01562351774081,391.43796189681194,0.01537423507198572,0.0,0.1
59.1156116996184,391.4394992597538,0.01537423507198572,0.0,0.2
59.21559988149598,391.44103662269566,0.01537423507198572,0.0,0.30000000000000004
59.31558806337357,391.4425739856375,0.01537423507198572,0.0,0.4
59.41557624525115,391.4441113485794,0.01537423507198572,0.0,0.5
59.51556442712874,391.44564871152124,0.01537423507198572,0.0,0.6000000000000001
59.61555260900632,391.4471860744631,0.01537423507198572,0.0,0.7000000000000001
59.71554079088391,391.44872343740496,0.01537423507198572,0.0,0.8
59.81552897276149,391.4502608003468,0.01537423507198572,0.0,0.9
59.915517154639076,391.45179816328863,0.01537423507198572,0.0,1.0
60.01550533651666,391.4533355262305,0.01537423507198572,0.0,1.1
60.115493518394246,391.45487288917235,0.01537423507198572,0.0,1.2000000000000002
60.21548170027183,391.4564102521142,0.01537423507198572,0.0,1.3
60.315469882149415,391.45794761505607,0.01537423507198572,0.0,1.4000000000000001
60.415458064027,391.45948497799793,0.01537423507198572,0.0,1.5
60.515446245904585,391.4610223409398,0.01537423507198572,0.0,1.6
60.61543442778217,391.46255970388165,0.01537423507198572,0.0,1.7000000000000002
60.715422609659754,391.4640970668235,0.01537423507198572,0.0,1.8
60.815410791537346,391.4656344297654,0.01537423507198572,0.0,1.9000000000000001
60.91539897341493,391.46717179270723,0.01537423507198572,0.0,2.0
61.015387155292515,391.4687091556491,0.01537423507198572,0.0,2.1
61.1153753371701,391.47024651859095,0.01537423507198572,0.0,2.2
61.215363519047685,391.4717838815328,0.01537423507198572,0.0,2.3000000000000003
61.31535170092527,391.4733212444747,0.01537423507198572,0.0,2.4000000000000004
61.415339882802854,391.47485860741654,0.01537423507198572,0.0,2.5
61.51532806468044,391.4763959703584,0.01537423507198572,0.0,2.6
61.615316246558024,391.47793333330026,0.01537423507198572,0.0,2.7
61.71530442843561,391.47947069624206,0.01537423507198572,0.0,2.8000000000000003
61.81529261031319,391.4810080591839,0.01537423507198572,0.0,2.9000000000000004
61.91528079219078,391.4825454221258,0.01537423507198572,0.0,3.0
62.01526897406836,391.48408278506764,0.01537423507198572,0.0,3.1
62.11525715594595,391.4856201480095,0.01537423507198572,0.0,3.2
62.21524533782353,391.48715751095136,0.01537423507198572,0.0,3.3000000000000003
