110.4204925142733,246.1622730226797,-1.7061004123951924,-0.0020455910827083686,10.0
110.40691326466606,246.06260176945074,-1.7063060005156745,-0.0020661719182878437,10.100000000000001
110.39331383445692,245.96293635008752,-1.706513646897572,-0.00208675631552119,10.200000000000001
110.37969402383796,245.86327682235114,-1.7067233518983977,-0.0021073443013170257,10.3
110.36605363300121,245.7636232440026,-1.706935115878343,-0.0021279359023325378,10.4
110.35239246213875,245.66397567280296,-1.707148939200252,-0.0021485311449708088,10.5
110.33871031144265,245.56433416651328,-1.7073648222295963,-0.0021691300553781314,10.600000000000001
110.32500698110496,245.4646987828946,-1.7075827653344497,-0.0021897326594413195,10.700000000000001
110.31128227131774,245.36506957970795,-1.707802768885461,-0.0022103389827850184,10.8
110.29753598227305,245.2654466147144,-1.7080248332558283,-0.0022309490507689974,10.9
110.28376791416294,245.16582994567497,-1.7082489588212728,-0.002251562888485449,11.0
110.26997786717949,245.06621963035076,-1.708475145960011,-0.0022721805207562736,11.100000000000001
110.25616564151476,244.96661572650277,-1.7087033950527277,-0.002292801972130364,11.200000000000001
110.24233103736077,244.86701829189207,-1.7089337064825498,-0.002313427266880878,11.3
110.22847385490964,244.7674273842797,-1.7091660806350166,-0.0023340564290025108,11.4
110.2145938943534,244.66784306142668,-1.7094005178980534,-0.002354689482208763,11.5
110.20069095588411,244.56826538109408,-1.7096370186619425,-0.00237532644992919,11.600000000000001
110.18676483969385,244.46869440104297,-1.709875583319295,-0.0023959673553066614,11.700000000000001
110.17281534597466,244.36913017903439,-1.7101162122650213,-0.0024166122211946015,11.8
110.1588422749186,244.26957277282932,-1.7103589058963031,-0.0024372610701542375,11.9
110.14484542671774,244.1700222401889,-1.7106036646125637,-0.0024579139244518236,12.0
110.13082460156413,244.0704786388741,-1.7108504888154374,-0.0024785708060558755,12.100000000000001
110.11677959964983,243.97094202664607,-1.711099378908741,-0.002499231736634389,12.200000000000001
110.10271022116692,243.87141246126575,-1.7113503352984425,-0.002519896737552058,12.3
110.08861626630744,243.77189000049424,-1.7116033583926316,-0.00254056582986748,12.4
110.07449753526346,243.67237470209255,-1.711858448601488,-0.0025612390343303644,12.5
110.06035382822705,243.5728666238218,-1.712115606337251,-0.002581916371378726,12.600000000000001
110.04618494539025,243.47336582344295,-1.7123748320141878,-0.002602597861136076,12.700000000000001
110.03199068694511,243.3738723587171,-1.7126361260485623,-0.0026232835234086074,12.8
110.01777085308373,243.27438628740532,-1.712899488858603,-0.002643973377682373,12.9
110.00352524399815,243.17490766726857,-1.7131649208644713,-0.002664667443120461,13.0
109.98925365988043,243.07543655606798,-1.7134324224882278,-0.0026853657385601517,13.100000000000001
109.97495590092264,242.97597301156455,-1.7137019941538008,-0.0027060682825100868,13.200000000000001
109.96063176731683,242.87651709151936,-1.713973636286953,-0.00272677509314742,13.3
109.94628105925504,242.7770688536934,-1.7142473493152484,-0.002747486188314961,13.4
109.93190357692937,242.67762835584782,-1.7145231336680176,-0.002768201585518319,13.5
109.91749912053187,242.57819565574354,-1.7148009897763257,-0.0027889213019230367,13.600000000000001
109.90306749025459,242.47877081114171,-1.7150809180729367,-0.0028096453543517176,13.700000000000001
109.88860848628958,242.37935387980332,-1.7153629189922799,-0.002830373759281151,13.8
109.87412190882894,242.27994491948945,-1.7156469929704143,-0.002851106532839424,13.9
109.8596075580647,242.18054398796113,-1.715933140444995,-0.002871843690803032,14.0
109.84506523418891,242.08115114297942,-1.7162213618552362,-0.0028925852485939844,14.100000000000001
109.83049473739365,241.98176644230534,-1.716511657641877,-0.002913331221276896,14.200000000000001
109.81589586787096,241.8823899437,-1.7168040282471453,-0.002934081623556082,14.3
109.80126842581295,241.78302170492432,-1.71709847411472,-0.0029548364697726433,14.4
109.78661221141162,241.6836617837395,-1.7173949956896972,-0.0029755957739015376,14.5
109.77192702485908,241.58431023790652,-1.7176935934185513,-0.0029963595495486606,14.600000000000001
109.75721266634736,241.48496712518636,-1.7179942677490991,-0.003017127809947901,14.700000000000001
109.74246893606853,241.3856325033402,-1.7182970191304618,-0.0030379005679582096,14.8
109.72769563421465,241.28630643012897,-1.7186018480130276,-0.003058677836060645,14.9
109.71289256097778,241.18698896331378,-1.718908754848414,-0.0030794596263554247,15.0
109.69805951654999,241.08768016065565,-1.7192177400894293,-0.003100245950558963,15.100000000000001
109.68319630112332,240.98838007991566,-1.7195288041900343,-0.0031210368200009055,15.200000000000001
109.66830271488983,240.8890887788548,-1.7198419476053026,-0.003141832245621162,15.3
109.65337855804161,240.78980631523422,-1.720157170791383,-0.003162632237966919,15.4
109.6384236307707,240.69053274681482,-1.720474474205459,-0.003183436807189663,15.5
109.62343773326916,240.5912681313578,-1.7207938583057092,-0.003204245963042191,15.600000000000001
109.60842066572906,240.49201252662408,-1.7211153235512673,-0.0032250597148756064,15.700000000000001
109.59337222834242,240.3927659903748,-1.7214388704021821,-0.003245878071636324,15.8
109.57829222130137,240.29352858037095,-1.7217644993193773,-0.0032667010418630585,15.9
109.56318044479792,240.1943003543736,-1.7220922107646084,-0.0032875286336838077,16.0
109.54803669902415,240.0950813701438,-1.7224220052004247,-0.003308360854812839,16.1
109.53286078417212,239.99587168544258,-1.722753883090125,-0.0033291977125476523,16.2
109.51765250043387,239.89667135803103,-1.7230878448977174,-0.003350039213765956,16.3
109.5024116480015,239.79748044567012,-1.7234238910878765,-0.0033708853649226265,16.400000000000002
109.48713802706703,239.69829900612098,-1.7237620221259013,-0.0033917361720466567,16.5
109.47183143782254,239.59912709714456,-1.724102238477672,-0.0034125916407381205,16.6
109.45649168046009,239.49996477650203,-1.7244445406096074,-0.0034334517761651006,16.7
109.44111855517174,239.40081210195433,-1.7247889289886211,-0.0034543165830606378,16.8
109.42571186214956,239.3016691312626,-1.7251354040820788,-0.00347518606571966,16.900000000000002
109.41027140158558,239.2025359221878,-1.7254839663577528,-0.003496060227995902,17.0
109.39479697367189,239.103412532491,-1.7258346162837792,-0.003516939073298841,17.1
109.37928837860053,239.00429901993328,-1.7261873543286126,-0.0035378226045905976,17.2
109.36374541656356,238.9051954422757,-1.7265421809609813,-0.0035587108243828546,17.3
109.34816788775308,238.80610185727923,-1.7268990966498416,-0.0035796037347337554,17.400000000000002
109.3325555923611,238.70701832270498,-1.7272581018643338,-0.003600501337244808,17.5
109.31690833057972,238.60794489631402,-1.7276191970737347,-0.003621403633057775,17.6
109.30122590260098,238.5088816358673,-1.727982382747412,-0.0036423106228515583,17.7
109.28550810861694,238.40982859912594,-1.7283476593547786,-0.0036632223068390917,17.8
109.26975474881965,238.310785843851,-1.728715027365245,-0.003684138684764206,17.900000000000002
109.2539656234012,238.21175342780347,-1.7290844872481723,-0.0037050597558985093,18.0
109.23814053255363,238.11273140874442,-1.7294560394728253,-0.003725985519038249,18.1
109.22227927646901,238.01371984443495,-1.7298296845083245,-0.003746915972501178,18.2
109.20638165533938,237.914718792636,-1.7302054228235981,-0.003767851114123407,18.3
109.19044746935684,237.81572831110873,-1.7305832548873334,-0.003788790941256258,18.400000000000002
109.1744765187134,237.7167484576141,-1.730963181167929,-0.003809735450763109,18.5
109.15846860360116,237.61777928991322,-1.7313452021334448,-0.0038306846390162414,18.6
109.14242352421218,237.51882086576705,-1.7317293182515536,-0.0038516385018936695,18.7
109.12634108073847,237.41987324293677,-1.732115529989491,-0.003872597034775977,18.8
109.11022107337216,237.3209364791833,-1.7325038378140054,-0.003893560232543144,18.900000000000002
109.09406330230527,237.2220106322678,-1.7328942421913087,-0.003914528089571369,19.0
109.07786756772987,237.12309575995118,-1.7332867435870247,-0.003935500599729888,19.1
109.06163366983802,237.02419191999462,-1.7336813424661384,-0.003956477756377788,19.200000000000003
109.04536140882179,236.92529917015912,-1.7340780392929454,-0.003977459552360817,19.3
109.02905058487322,236.8264175682057,-1.734476834531,-0.003998445980008189,19.400000000000002
109.01270099818439,236.72754717189542,-1.7348777286430632,-0.004019437031129386,19.5
108.99631244894734,236.62868803898934,-1.7352807220910518,-0.004040432697010954,19.6
108.97988473735414,236.5298402272485,-1.7356858153359835,-0.004061432968413294,19.700000000000003
108.96341766359686,236.43100379443393,-1.7360930088379267,-0.004082437835567456,19.8
108.94691102786754,236.33217879830673,-1.7365023030559459,-0.004103447288171917,19.900000000000002
108.93036463035827,236.23336529662788,-1.7369136984480487,-0.0041244613153893685,20.0
108.9137782712611,236.1345633471585,-1.7373271954711322,-0.004145479905843496,20.1
108.89715175076806,236.03577300765954,-1.7377427945809287,-0.004166503047615741,20.200000000000003
108.88048486907124,235.93699433589217,-1.7381604962319512,-0.004187530728242085,20.3
108.8637774263627,235.83822738961732,-1.738580300877439,-0.004208562934709806,20.400000000000002
108.84702922283451,235.7394722265961,-1.739002208969303,-0.004229599653454254,20.5
108.8302400586787,235.64072890458954,-1.739426220958069,-0.004250640870355601,20.6
108.81340973408734,235.54199748135872,-1.739852337292824,-0.0042716865707356005,20.700000000000003
108.79653804925252,235.44327801466463,-1.7402805584211583,-0.004292736739354348,20.8
108.77962480436626,235.34457056226836,-1.74071088478911,-0.004313791360407028,20.900000000000002
108.76266979962065,235.24587518193096,-1.741143316841109,-0.00433485041752066,21.0
108.74567283520773,235.1471919314134,-1.7415778550199186,-0.004355913893750853,21.1
108.72863371131957,235.04852086847683,-1.7420144997665796,-0.004376981771578543,21.200000000000003
108.71155222814824,234.94986205088227,-1.7424532515203517,-0.004398054032906733,21.3
108.69442818588578,234.85121553639075,-1.7428941107186557,-0.004419130659057239,21.400000000000002
108.67726138472426,234.75258138276328,-1.7433370777970159,-0.0044402116307674195,21.5
108.66005162485574,234.65395964776098,-1.743782153189,-0.004461296928186916,21.6
108.64279870647229,234.55535038914485,-1.7442293373261628,-0.004482386530874382,21.700000000000003
108.62550242976594,234.45675366467597,-1.7446786306379833,-0.004503480417794213,21.8
108.60816259492879,234.35816953211534,-1.745130033551809,-0.004524578567313285,21.900000000000002
108.59077900215289,234.25959804922405,-1.7455835464927922,-0.004545680957197666,22.0
108.57335145163027,234.16103927376312,-1.7460391698838333,-0.00456678756460936,22.1
108.55587974355304,234.06249326349365,-1.7464969041455176,-0.004587898366103019,22.200000000000003
108.53836367811321,233.96396007617662,-1.7469567496960554,-0.004609013337622675,22.3
108.52080305550288,233.8654397695731,-1.7474187069512213,-0.004630132454498456,22.400000000000002
108.5031976759141,233.7669324014441,-1.7478827763242915,-0.004651255691443313,22.5
108.48554733953893,233.6684380295508,-1.7483489582259828,-0.004672383022549748,22.6
108.4678518465694,233.5699567116541,-1.7488172530643897,-0.004693514421286517,22.700000000000003
108.45011099719761,233.4714885055151,-1.749287661244923,-0.0047146498604953655,22.8
108.43232459161561,233.37303346889487,-1.7497601831702458,-0.004735789312387744,22.900000000000002
108.41449243001546,233.2745916595544,-1.7502348192402102,-0.004756932748541527,23.0
108.39661431258921,233.17616313525482,-1.7507115698517948,-0.004778080139897737,23.1
108.37869003952893,233.0777479537571,-1.7511904353990404,-0.004799231456757259,23.200000000000003
108.36071941102666,232.97934617282235,-1.7516714162729856,-0.004820386668777565,23.3
108.34270222727451,232.88095785021153,-1.7521545128616025,-0.004841545744969437,23.400000000000002
108.3246382884645,232.7825830436858,-1.7526397255497315,-0.004862708653693686,23.5
108.3065273947887,232.6842218110061,-1.7531270547190165,-0.0048838753626578735,23.6
108.28836934643917,232.58587420993356,-1.7536165007478401,-0.004905045838913043,23.700000000000003
108.27016394360797,232.48754029822916,-1.754108064011256,-0.004926220048850432,23.8
108.25191098648716,232.38922013365402,-1.7546017448809246,-0.004947397958198212,23.900000000000002
108.23361027526882,232.29091377396915,-1.7550975437250453,-0.00496857953201821,24.0
108.21526161014496,232.19262127693557,-1.755595460908291,-0.0049897647347026414,24.1
108.1968647913077,232.09434270031434,-1.7560954967917395,-0.005010953529970835,24.200000000000003
108.17841961894906,231.99607810186657,-1.756597651732807,-0.005032145880865975,24.3
108.15992589326113,231.89782753935324,-1.75710192608518,-0.0050533417497518355,24.400000000000002
108.14138341443594,231.79959107053537,-1.7576083201987471,-0.005074541098309511,24.5
108.12279198266558,231.7013687531741,-1.7581168344195315,-0.005095743887534178,24.6
108.10415139814208,231.6031606450304,-1.7586274690896204,-0.005116950077731812,24.700000000000003
108.0854614610575,231.50496680386536,-1.7591402245470982,-0.005138159628515959,24.8
108.06672197160394,231.40678728744,-1.7596551011259747,-0.0051593724988044706,24.900000000000002
108.04793272997343,231.30862215351542,-1.7601720991561172,-0.005180588646816266,25.0
108.02909353635803,231.21047145985256,-1.76069121896318,-0.005201808030068095,25.1
108.01020419094984,231.1123352642126,-1.7612124608685333,-0.005223030605371283,25.200000000000003
107.99126449394086,231.01421362435644,-1.7617358251891935,-0.005244256328828508,25.3
107.97227424552318,230.91610659804527,-1.7622613122377513,-0.005265485155830578,25.400000000000002
107.95323324588887,230.81801424304007,-1.762788922322301,-0.005286717041053194,25.5
107.93414129522998,230.7199366171019,-1.7633186557463687,-0.0053079519384537305,25.6
107.91499819373855,230.62187377799177,-1.7638505128088398,-0.005329189801268028,25.700000000000003
107.89580374160668,230.52382578347078,-1.7643844938038873,-0.005350430582007178,25.8
107.87655773902641,230.42579269129993,-1.764920599020899,-0.005371674232454317,25.900000000000002
107.8572599861898,230.3277745592403,-1.7654588287444042,-0.005392920703661431,26.0
107.8379102832889,230.22977144505296,-1.7659991832540014,-0.00541416994594616,26.1
107.81850843051579,230.1317834064989,-1.766541662824283,-0.005435421908888615,26.200000000000003
107.79905422806252,230.0338105013392,-1.767086267724763,-0.005456676541328189,26.3
107.77954747612115,229.93585278733488,-1.7676329982198025,-0.005477933791360396,26.400000000000002
107.75998797488376,229.837910322247,-1.768181854568534,-0.005499193606333692,26.5
107.74037552454239,229.73998316383663,-1.768732837024788,-0.0055204559328463215,26.6
107.7207099252891,229.64207136986482,-1.769285945837017,-0.005541720716743166,26.700000000000003
107.70099097731595,229.54417499809256,-1.76984118124822,-0.005562987903112592,26.8
107.68121848081502,229.446294106281,-1.7703985434958671,-0.005584257436283324,26.900000000000002
107.66139223597835,229.34842875219107,-1.770958032811823,-0.0056055292598213066,27.0
107.641512042998,229.25057899358387,-1.7715196494222711,-0.005626803316526591,27.1
107.62157770206605,229.15274488822044,-1.7720833935476359,-0.005648079548430217,27.200000000000003
107.60158901337454,229.05492649386187,-1.7726492654025066,-0.005669357896791118,27.3
107.58154577711554,228.95712386826915,-1.7732172651955596,-0.005690638302093018,27.400000000000002
107.56144779348111,228.85933706920335,-1.773787393129481,-0.005711920704041354,27.5
107.5412948626633,228.7615661544255,-1.7743596494008878,-0.0057332050415602,27.6
107.52108678485419,228.66381118169667,-1.7749340342002509,-0.005754491252789203,27.700000000000003
107.50082336024582,228.56607220877794,-1.7755105477118152,-0.005775779275080524,27.8
107.48050438903026,228.46834929343026,-1.7760891901135218,-0.005797069044995801,27.900000000000002
107.46012967139959,228.37064249341478,-1.7766699615769284,-0.005818360498303112,28.0
107.43969900754583,228.27295186649243,-1.7772528622671289,-0.0058396535699739615,28.1
107.41921219766107,228.17527747042442,-1.7778378923426752,-0.005860948194180251,28.200000000000003
107.39866904193737,228.07761936297163,-1.778425051955496,-0.005882244304291304,28.3
107.37806934056677,227.97997760189523,-1.7790143412508166,-0.005903541832870863,28.400000000000002
107.35741289374135,227.8823522449562,-1.7796057603670785,-0.005924840711674123,28.5
107.33669950165316,227.7847433499156,-1.780199309435858,-0.005946140871644768,28.6
107.31592896449428,227.6871509745345,-1.7807949885817849,-0.00596744224291202,28.700000000000003
107.29510108245674,227.58957517657393,-1.7813927979224615,-0.005988744754787708,28.8
107.27421565573262,227.4920160137949,-1.78199273756838,-0.006010048335763348,28.900000000000002
107.25327248451397,227.39447354395855,-1.7825948076228406,-0.006031352913507219,29.0
107.23227136899285,227.29694782482588,-1.7831990081818694,-0.006052658414861494,29.1
107.21121210936134,227.1994389141579,-1.7838053393341347,-0.006073964765839344,29.200000000000003
107.19009450581147,227.1019468697157,-1.784413801160865,-0.006095271891622069,29.3
107.16891835853534,227.0044717492603,-1.785024393735765,-0.0061165797165562705,29.400000000000002
107.14768346772497,226.90701361055275,-1.7856371171249326,-0.006137888164150993,29.5
107.12638963357244,226.8095725113541,-1.786251971386774,-0.006159197157074926,29.6
107.10503665626982,226.71214850942545,-1.7868689565719205,-0.006180506617153581,29.700000000000003
107.08362433600915,226.61474166252776,-1.7874880727231435,-0.006201816465366526,29.8
107.0621524729825,226.51735202842215,-1.78810931987527,-0.0062231266218446095,29.900000000000002
107.04062086738195,226.41997966486963,-1.7887326980550982,-0.0062444370058671985,30.0
107.01902931939952,226.32262462963126,-1.7893582072813101,-0.006265747535859459,30.1
106.9973776292273,226.22528698046804,-1.7899858475643888,-0.006287058129389638,30.200000000000003
106.97566559705734,226.12796677514112,-1.7906156189065305,-0.00630836870316635,30.3
106.9538930230817,226.03066407141145,-1.7912475213015595,-0.006329679173035914,30.400000000000002
106.93205970749244,225.9333789270401,-1.7918815547348412,-0.00635098945397969,30.5
106.91016545048163,225.83611139978817,-1.792517719183196,-0.006372299460111432,30.6
106.88821005224132,225.73886154741663,-1.7931560146148122,-0.006393609104674659,30.700000000000003
106.86619331296356,225.6416294276866,-1.7937964409891587,-0.006414918300040074,30.8
106.84411503284045,225.54441509835905,-1.7944389982568978,-0.006436226957702965,30.900000000000002
106.82197501206402,225.44721861719512,-1.7950836863597974,-0.006457534988280646,31.0
106.79977305082632,225.35004004195576,-1.7957305052306431,-0.0064788423015099215,31.1
106.77750894931944,225.2528794304021,-1.7963794547931504,-0.0065001488062445675,31.200000000000003
106.75518250773541,225.1557368402951,-1.7970305349618756,-0.006521454410452829,31.3
106.73279352626632,225.05861232939588,-1.7976837456421273,-0.006542759021214954,31.400000000000002
106.71034180510422,224.96150595546547,-1.7983390867298776,-0.006564062544720726,31.5
106.68782714444117,224.86441777626493,-1.7989965581116738,-0.0065853648862670595,31.6
106.66524934446922,224.76734784955525,-1.7996561596645468,-0.006606665950255567,31.700000000000003
106.64260820538044,224.67029623309753,-1.800317891255924,-0.006627965640190193,31.8
106.6199035273669,224.57326298465279,-1.8009817527435377,-0.006649263858674852,31.900000000000002
106.59713511062064,224.4762481619821,-1.8016477439753351,-0.006670560507411095,32.0
106.57430275533373,224.37925182284653,-1.802315864789389,-0.006691855487195799,32.1
106.55140626169822,224.28227402500707,-1.8029861150138065,-0.0067131486979188845,32.2
106.52844542990618,224.18531482622475,-1.8036584944666378,-0.006734440038561059,32.300000000000004
106.50542006014969,224.08837428426074,-1.804333002955786,-0.006755729407191578,32.4
106.48232995262079,223.99145245687595,-1.8050096402789153,-0.0067770167009660555,32.5
106.45917490751154,223.89454940183148,-1.8056884062233598,-0.006798301816124265,32.6
106.435954725014,223.7976651768884,-1.8063693005660313,-0.006819584647988006,32.7
106.41266920532023,223.70079983980773,-1.8070523230733286,-0.0068408650909589684,32.800000000000004
106.38931814862231,223.60395344835055,-1.8077374735010436,-0.006862143038516642,32.9
106.36590135511227,223.50712606027784,-1.808424751594271,-0.006883418383216254,33.0
106.34241862498219,223.41031773335072,-1.8091141570873137,-0.0069046910166867224,33.1
106.31886975842411,223.31352852533016,-1.8098056897035917,-0.006925960829628655,33.2
106.29525455563012,223.2167584939773,-1.8104993491555486,-0.006947227711812363,33.300000000000004
106.27157281679227,223.12000769705315,-1.8111951351445579,-0.006968491552075921,33.4
