3.4605185282027406,118.97350189833574,0.6560926407930413,1.4308377427718744e-17,0.0
3.5430071244493435,119.03699962712109,0.6559286532300649,-0.0032799703986146128,0.1
3.625505521842684,119.10046181624226,0.6554365590842816,-0.006562569490664971,0.2
3.7080235215295008,119.16385292603515,0.6546159642518116,-0.009850420627677834,0.30000000000000004
3.79057092465653,119.22713741683555,0.6534662127867571,-0.013146136378104911,0.4
3.8731575323705094,119.29027974897934,0.6519863882594404,-0.016452312887201552,0.5
3.955793145818178,119.35324438280233,0.6501753156927874,-0.01977152393738853,0.6000000000000001
4.038487566146272,119.4159957786404,0.6480315641118869,-0.023106314607286266,0.7000000000000001
4.12125059450153,119.47849839682937,0.6455534497520132,-0.026459194426034265,0.8
4.2040920320306885,119.54071669770508,0.6427390399808284,-0.0298326299176832,0.9
4.287021679880486,119.60261514160338,0.6395861580010992,-0.033229036428478055,1.0
4.370049339197662,119.66415818886014,0.6360923884110816,-0.0366507691278685,1.1
4.45318481112895,119.72531029981117,0.6322550837107362,-0.04010011307225007,1.2000000000000002
4.5364378968210906,119.78603593479232,0.628071371853114,-0.04357927221895481,1.3
4.619818397420821,119.84629955413943,0.6235381649515541,-0.04709035727710928,1.4000000000000001
4.703336114074879,119.90606561818838,0.6186521692646806,-0.050635372281942835,1.5
4.787000847930002,119.96529858727497,0.6134098965924815,-0.05421619978029066,1.6
4.870822400132927,120.02396292173506,0.6078076772278573,-0.05783458451777786,1.7000000000000002
4.954810571830392,120.08202308190448,0.6018416746187586,-0.06149211552293509,1.8
5.038975164169136,120.1394435281191,0.595507901906163,-0.0651902064907867,1.9000000000000001
5.123325978295895,120.19618872071476,0.5888022405124018,-0.06893007437883376,2.0
5.207872815357408,120.25222312002728,0.5817204609623776,-0.0727127161424578,2.1
5.292625476500412,120.30751118639252,0.5742582461266315,-0.07653888355528164,2.2
5.377593762871643,120.36201738014633,0.5664112170795227,-0.0804090560836842,2.3000000000000003
5.462787475617842,120.41570616162454,0.5581749617674391,-0.08432341181425301,2.4000000000000004
5.548216415885744,120.46854199116301,0.5495450666803259,-0.0882817964692719,2.5
5.633890384822088,120.52048932909754,0.540517151714177,-0.09228369058917518,2.6
5.719819183573611,120.57151263576404,0.5310869084017146,-0.09632817501299927,2.7
5.80601261328705,120.6215763714983,0.5212501416723988,-0.10041389484889109,2.8000000000000003
5.892480475109145,120.6706449966362,0.5110028152802656,-0.10453902219719295,2.9000000000000004
5.979232570186632,120.71868297151354,0.5003411010079074,-0.10870121796880283,3.0
6.066278699666248,120.76565475646622,0.4892614317162299,-0.11289759323138264,3.1
6.1536286646947325,120.81152481183005,0.47776055826147706,-0.11712467061511851,3.2
6.241292266418822,120.85625759794088,0.46583561024253867,-0.1213783464171783,3.3000000000000003
6.329279305985254,120.89981757513455,0.4534841604719784,-0.12565385415816774,3.4000000000000004
6.417599584540767,120.9421692037469,0.4407042929829906,-0.1299457304624197,3.5
6.5062629032320975,120.98327694411378,0.4274946742913165,-0.13424778425364173,3.6
6.595279063205985,121.02310525657104,0.41385462752612234,-0.1385530703741227,3.7
6.684657865609166,121.06161860145451,0.39978420892750355,-0.14285386884415224,3.8000000000000003
6.774409111588377,121.09878143910005,0.3852842860817667,-0.1471416710722895,3.9000000000000004
6.864542602290358,121.1345582298435,0.37035661713075,-0.15140717439938667,4.0
6.955068138861846,121.16891343402068,0.35500393005074576,-0.15564028640173275,4.1000000000000005
7.045995522449577,121.20181151196746,0.3392300009534963,-0.15983014038262033,4.2
7.137334554200289,121.23321692401969,0.3230397302205476,-0.16396512343809577,4.3
7.229095035260723,121.2630941305132,0.3064392151481568,-0.16803291838291723,4.4
7.321286766777613,121.29140759178381,0.2894358176589682,-0.17202056065897642,4.5
7.413919081957888,121.31812346495086,0.2721414108441717,-0.1720267488861762,4.6000000000000005
7.506991963122385,121.34324181412025,0.2551144683173926,-0.16849597424343754,4.7
7.600496764634093,121.36679398899466,0.238445239064901,-0.16487449589690553,4.800000000000001
7.694424517795345,121.38881251071788,0.22214219592824822,-0.1611741995832799,4.9
7.788766253908474,121.40932990043382,0.2062126438829012,-0.157406544755363,5.0
7.883513004275817,121.42837867928628,0.1906627660951857,-0.15358249811371485,5.1000000000000005
7.978655800199709,121.44599136841916,0.17549767600071853,-0.14971247958205092,5.2
8.074185672982482,121.46220048897628,0.1607214741828848,-0.14580632022962564,5.300000000000001
8.170093653926472,121.4770385621015,0.1463373088901875,-0.14187323144048103,5.4
8.266370774334014,121.49053810893865,0.1323474391093808,-0.1379217844759533,5.5
8.363008065507444,121.5027316506316,0.11875329920236902,-0.13395989947032097,5.6000000000000005
8.459996558749092,121.51365170832419,0.10555556421438583,-0.12999484283562104,5.7
8.557327285361296,121.52333080316026,0.09275421506497807,-0.12603323202520553,5.800000000000001
8.654991276646388,121.5318014562837,0.08034860293834355,-0.12208104661081662,5.9
8.752979563906708,121.53909618883833,0.06833751229272943,-0.11814364465896776,6.0
