109.22486732526905,372.3478867299368,1.5916475943175235,-0.0,0.0
109.22255671330241,372.45863901196617,1.5916733644064016,0.0005154111073596529,0.1
109.22024047683128,372.56938716523314,1.591750680271013,0.0010309341759024823,0.2
109.21791299135113,372.68012706097517,1.5918795587062742,0.0015466811865188638,0.30000000000000004
109.21556863235749,372.7908545704298,1.5920600277069952,0.002062764159450207,0.4
109.21320177534584,372.9015655648345,1.5922921264727914,0.0025792951738058435,0.5
109.21080679581169,373.01225591542703,1.592575905414939,0.0030963863868889185,0.6000000000000001
109.20837806925053,373.12292149344466,1.59291142616515,0.0036141500532665947,0.7000000000000001
109.20590997115785,373.23355817012504,1.5932987615862388,0.004132698543518941,0.8
109.20339687702918,373.34416181670576,1.5937379957846456,0.004652144362599761,0.9
109.20083316235998,373.45472830442424,1.5942292241247722,0.005172600167741292,1.0
109.19821320264579,373.5652535045182,1.594772553245085,0.005694178785833018,1.1
109.19553137338207,373.67573328822493,1.595368101075923,0.006216993230203169,1.2000000000000002
109.19278205006435,373.7861635267821,1.5960159968589551,0.00674115671672922,1.3
109.1899596081881,373.8965400914273,1.5967163811682086,0.0072667826792015885,1.4000000000000001
109.18705842324886,374.00685885339794,1.597469405932595,0.007793984783862013,1.5
109.18407287074209,374.11711568393173,1.5982752344598439,0.008322876943035412,1.6
109.1809973261633,374.227306454266,1.5991340414617536,0.00885357332777094,1.7000000000000002
109.17782616500797,374.3374270356384,1.6000460130806493,0.009386188379404558,1.8
109.17455376277164,374.44747329928646,1.6010113469169427,0.009920836819952011,1.9000000000000001
109.1711744949498,374.55744111644765,1.6020302520576668,0.010457633661237127,2.0
109.16768273703791,374.6673263583596,1.6031029491058568,0.010996694212656356,2.1
109.1640728645315,374.7771248962598,1.604229670210635,0.011538134087475936,2.2
109.16033925292608,374.88683260138583,1.6054106590978474,0.012082069207553565,2.3000000000000003
109.15647627771713,374.99644534497514,1.606646171101089,0.012628615806371327,2.4000000000000004
109.15247831440016,375.10595899826535,1.6079364731929437,0.013177890430261506,2.5
109.14833973847064,375.21536943249396,1.609281844016249,0.013730009937701305,2.6
109.14405492542411,375.3246725188984,1.6106825739151922,0.014285091496546566,2.7
109.13961825075604,375.43386412871644,1.6121389649660172,0.014843252579068609,2.8000000000000003
109.13502408996193,375.5429401331854,1.6136513310071217,0.01540461095465165,2.9000000000000004
109.1302668185373,375.651896403543,1.6152199976683006,0.01596928468000151,3.0
109.12534081197764,375.76072881102664,1.6168453023988785,0.016537392086709367,3.1
109.12024044577842,375.8694332268738,1.6185275944944602,0.017109051766006637,3.2
109.11496009543518,375.97800552232223,1.6202672351220093,0.017684382550539578,3.3000000000000003
109.10949413644342,376.0864415686093,1.6220645973429477,0.018263503492983856,3.4000000000000004
109.10383694429859,376.1947372369726,1.6239200661339495,0.018846533841311332,3.5
109.09798289449623,376.30288839864966,1.6258340384050884,0.019433593010512114,3.6
109.09192636253184,376.41089092487806,1.6278069230149699,0.020024800550566386,3.7
109.0856617239009,376.5187406868952,1.6298391407824635,0.02062027611045085,3.8000000000000003
109.07918335409892,376.6264335559387,1.6319311244946308,0.021220139397955196,3.9000000000000004
109.07248562862138,376.7339654032462,1.6340833189104134,0.02182451013507408,4.0
109.0655629229638,376.84133210005507,1.6362961807596288,0.022433508008729643,4.1000000000000005
109.05840961262169,376.948529517603,1.6385701787367966,0.02304725261656967,4.2
109.05102007309051,377.05555352712736,1.6409057934892848,0.02366586340757525,4.3
109.04338867986579,377.1623999998657,1.6433035175992472,0.024289459617201182,4.4
109.03550980844304,377.26906480705577,1.6457638555587895,0.024918160196761307,4.5
109.0273778343177,377.3755438199349,1.648287323737773,0.02555208373675941,4.6000000000000005
109.01898713298533,377.48183290974066,1.6508744503436366,0.02619134838385538,4.7
109.01033207994142,377.5879279477106,1.6535257753725832,0.026836071751144226,4.800000000000001
109.00140705068142,377.69382480508233,1.6562418505514465,0.027486370821414807,4.9
108.99220642070088,377.7995193530933,1.6590232392695172,0.028142361843042946,5.0
108.98272456549529,377.905007462981,1.661870516499577,0.028804160218162636,5.1000000000000005
108.97295586056015,378.0102850059831,1.664784268707347,0.029471880382747586,5.2
108.96289468139092,378.1153478533371,1.6677650937485238,0.030145635678224435,5.300000000000001
108.95253540348315,378.22019187628047,1.6708136007525396,0.030825538214228183,5.4
108.94187240233231,378.3248129460507,1.6739304099921353,0.03151169872210002,5.5
108.93090005343392,378.42920693388555,1.677116152737806,0.03220422639871817,5.6000000000000005
108.91961273228345,378.5333697110223,1.6803714710961273,0.032903228740242825,5.7
108.90800481437643,378.6372971486986,1.6836970178309338,0.033608811365348434,5.800000000000001
108.89607067520834,378.7409851181521,1.6870934561662796,0.03432107782750832,5.9
108.88380469027467,378.84442949062014,1.6905614595700582,0.03504012941589099,6.0
108.87120123507094,378.94762613734036,1.6941017115171262,0.0357660649444218,6.1000000000000005
108.85825468509263,379.05057092955025,1.6977149052307217,0.03649898052855995,6.2
108.84495941583528,379.15325973848735,1.7014017434009283,0.037238969349338805,6.300000000000001
108.83130980279434,379.2556884353893,1.7051629378788868,0.037986121404216984,6.4
108.81730022146532,379.3578528914935,1.7089992093454132,0.038740523244289685,6.5
108.80292504734373,379.45974897803757,1.7129112869526384,0.03950225769741365,6.6000000000000005
108.78817865592507,379.56137256625897,1.7168999079372373,0.040271403576805725,6.7
108.77305542270481,379.6627195273953,1.7209658172037723,0.04104803537468515,6.800000000000001
108.75754972317849,379.763785732684,1.7251097668766382,0.04183222294054186,6.9
108.7416559328416,379.86456705336275,1.729332515819046,0.04262403114362983,7.0
108.72536842718962,379.96505936066904,1.7336348291174528,0.043423519519304746,7.1000000000000005
108.70868158171805,380.06525852584036,1.7380174775298016,0.04423074189884974,7.2
108.69158977192242,380.1651604201143,1.7424812368959064,0.045045746022462294,7.300000000000001
108.67408737329819,380.2647609147283,1.7470268875082782,0.04586857313510937,7.4
108.65616876134088,380.36405588092003,1.7516552134416736,0.04669925756499832,7.5
108.63782831154597,380.4630411899269,1.7563670018396087,0.04753782628445579,7.6000000000000005
108.61906039940901,380.5617127129865,1.7611630421560758,0.04838429845306043,7.7
108.59985940042543,380.66006632133644,1.766044125350683,0.04923868494293289,7.800000000000001
108.58021969009076,380.7580978862141,1.7710110430354276,0.0501009878461542,7.9
108.56013564390052,380.8558032788572,1.7760645865713203,0.050971199964356985,8.0
108.53960163735017,380.9531783705031,1.7812055461130811,0.05184930428061731,8.1
108.51861204593524,381.0502190323894,1.786434709600149,0.05273527341386625,8.200000000000001
108.4971612451512,381.1469211357537,1.7917528616922713,0.0536290690561407,8.3
108.47524361049359,381.24328055183344,1.797160782647978,0.05453064139310424,8.4
108.45285351745787,381.3392931518663,1.8026592471442933,0.055439928508389275,8.5
108.42998534153955,381.4349548070896,1.8082490230361008,0.05635685577244274,8.6
108.40663345823414,381.53026138874105,1.813930870053652,0.05728133521670122,8.700000000000001
108.38279224303712,381.6252087680581,1.8197055384367995,0.05821326489407372,8.8
108.358456071444,381.7197928162783,1.8255737675046397,0.059152528226876847,8.9
108.33361931895028,381.81400940463925,1.831536284159377,0.06009899334354344,9.0
108.30827636105147,381.9078544043784,1.8375938013233588,0.06105251240561506,9.1
108.28242157324304,382.0013236867334,1.8437470163083953,0.06201292092672923,9.200000000000001
108.2560493310205,382.0944131229416,1.8499966091166562,0.06298003708552496,9.3
108.22915400987937,382.1871185842407,1.8563432406726421,0.06395366103461397,9.4
108.20172998531514,382.27943594186814,1.862787550985956,0.06493357420799954,9.5
108.17377163282328,382.3713610670615,1.8693301572448464,0.06591953862957049,9.600000000000001
108.1452733278993,382.4628898310584,1.875971651840772,0.06691129622555275,9.700000000000001
108.11622944603874,382.5540181050962,1.882712600324541,0.06790856814406385,9.8
108.08663436273706,382.6447417604126,1.8895535392949006,0.06891105408518704,9.9
108.05648245348975,382.73505666824497,1.8964949742208144,0.06991843164525804,10.0
108.02576809379234,382.824958699831,1.9035373771990411,0.07093035567933818,10.100000000000001
107.99448565914032,382.91444372640814,1.9106811846490483,0.07194645768613059,10.200000000000001
107.96262952502917,383.0035076192139,1.917926794947727,0.0729663452198787,10.3
107.9301940669544,383.09214624948595,1.9252745660068444,0.07398960133406537,10.4
107.89717366041154,383.1803554884617,1.9327248127966683,0.07501578406200515,10.5
107.86356268089602,383.26813120737876,1.940277804819718,0.07604442593968615,10.600000000000001
107.8293555039034,383.3554692774746,1.9479337635391416,0.07707503357646937,10.700000000000001
107.79454650492916,383.44236556998675,1.955692859766804,0.07810708727948856,10.8
107.75913005946879,383.52881595615287,1.9635552110167453,0.07914004073780544,10.9
107.7231005430178,383.61481630721033,1.9715208788303074,0.08017332077256484,11.0
107.68645233107168,383.7003624943968,1.9795898660798372,0.08120632715954905,11.100000000000001
107.64917979912593,383.7854503889497,1.9877621142585409,0.08223843253065352,11.200000000000001
107.61127732267606,383.8700758621067,1.9960375007647049,0.08326898236088451,11.3
107.57273927721755,383.95423478510526,2.004415836189167,0.08429729504751372,11.4
107.53356003824591,384.0379230291828,2.012896861615592,0.08532266208800604,11.5
107.49373398125665,384.12113646557714,2.0214802459437444,0.08634434836325905,11.600000000000001
107.45325548174526,384.20387096552554,2.0301655832466268,0.08736159253255474,11.700000000000001
107.41211891520722,384.28612240026575,2.038952390172949,0.08837360754641456,11.8
107.37031865713806,384.3678866410351,2.047840103407034,0.08937958128326727,11.9
107.32784908303326,384.44915955907123,2.056828077198806,0.0903786773154798,12.0
107.2847045683883,384.5299370256118,2.065915580977072,0.09137003580985786,12.100000000000001
107.24087948869872,384.6102149118941,2.075101797059766,0.09235277456719586,12.200000000000001
107.19636821946001,384.68998908915586,2.0843858184752686,0.09332599020483906,12.3
107.15116513616765,384.76925542863444,2.0937666469092737,0.09428875948551291,12.4
107.10526461431715,384.84800980156757,2.1032431907919578,0.09524014079487889,12.5
107.058661029404,384.9262480791927,2.112814263540408,0.09617917576938652,12.600000000000001
107.01134875692372,385.0039661327473,2.1224785819713823,0.09710489107501549,12.700000000000001
106.96332217237179,385.08115983346903,2.1322347648994717,0.09801630033644121,12.8
106.91457565124371,385.1578250525953,2.1420813319356378,0.098912406215014,12.9
