20.497060947356005,60.15266936244231,-1.0431556340942378,0.0,0.0
20.599981676774192,59.9760182365752,-1.043448387258744,-0.0028642618655305967,0.2
20.702781790969656,59.799336352361536,-1.0443269397787582,-0.005732821524497143,0.4
20.805340674719695,59.62259295145476,-1.0457921684492142,-0.008609946756309664,0.6000000000000001
20.907537712801584,59.445757275508335,-1.0478455269410705,-0.011499844622203213,0.8
21.009252289992613,59.26879856617569,-1.0504890341850073,-0.01440662938224717,1.0
21.11036379107006,59.09168606511028,-1.053725257838475,-0.01733428834824276,1.2000000000000002
21.210751600811218,58.91438901396555,-1.05755729256771,-0.0202866449940236,1.4000000000000001
21.31029510399336,58.73687665439494,-1.0619887328024318,-0.023267318656770772,1.6
21.408873685393782,58.55911822805191,-1.0670236395496713,-0.02627968018305405,1.8
21.50636672978976,58.38108297658989,-1.0726665007857124,-0.029326802904867687,2.0
21.602653621958584,58.202740141662346,-1.078922184883056,-0.0324114083781883,2.2
21.697613746677533,58.02405896492271,-1.0857958864745982,-0.035535806384603526,2.4000000000000004
21.7911264887239,57.84500868802443,-1.0932930641124086,-0.03870182879120355,2.6
21.88307123287496,57.66555855262096,-1.1014193690466798,-0.0419107569917879,2.8000000000000003
21.973327363908,57.48567780036574,-1.1101805644353488,-0.04516324282070015,3.0
22.061774266600306,57.305335672912214,-1.119582434300945,-0.04845922304679647,3.2
22.14829132572916,57.12450141191385,-1.1296306815835073,-0.05179782782665453,3.4000000000000004
22.23275792607185,56.94314425902405,-1.1403308147026023,-0.05517728383001402,3.6
22.315053452405657,56.76123345589631,-1.15168802214384,-0.058594813152087075,3.8000000000000003
22.395057289507868,56.57873824418405,-1.1637070347323648,-0.06204652959987806,4.0
22.47264882215576,56.395627865540725,-1.1763919754543128,-0.06552733448243776,4.2
22.547707435126632,56.21187156161977,-1.1897461969434289,-0.06903081464232588,4.4
22.620112513197753,56.027438574074644,-1.2037721070694953,-0.07254914612491162,4.6000000000000005
22.68974344114642,55.84229814455879,-1.2184709834518106,-0.07607300757235164,4.800000000000001
22.75647960374991,55.656419514725656,-1.2338427781763237,-0.0795915081187197,5.0
22.820200385785505,55.46977192622868,-1.2498859145174623,-0.08309213520879985,5.2
22.880785172030496,55.28232462072132,-1.266597078049143,-0.08656072831021298,5.4
22.938113347262163,55.094046839857015,-1.2839710051625288,-0.08998148486973344,5.6000000000000005
22.992064296257794,54.904907825289214,-1.302000272672975,-0.09333700500292655,5.800000000000001
23.04251740379467,54.714876818671364,-1.3206750928703983,-0.09660838121877144,6.0
23.089355133734696,54.52392384686088,-1.3398666991475936,-0.09693193657382153,6.2
23.13256885502469,54.3320467088344,-1.3585634444182344,-0.09317236583764132,6.4
23.172285462203853,54.139277764240404,-1.3765256241053803,-0.08934153000331975,6.6000000000000005
23.20864033293993,53.945651536028244,-1.393745246992288,-0.0854601929995368,6.800000000000001
23.24176884490067,53.751202547147194,-1.410216887739134,-0.08154702006254515,7.0
23.271806375753837,53.555965320546605,-1.4259374119748043,-0.07761853694601624,7.2
23.29888830316718,53.35997437917577,-1.440905702053599,-0.07368914122205102,7.4
23.32315000480844,53.16326424598401,-1.4551223883764226,-0.06977115587649049,7.6000000000000005
23.34472685834538,52.965869443920624,-1.4685895901838153,-0.0658749158107484,7.800000000000001
23.36375424144575,52.76782449593496,-1.4813106688020277,-0.06200887861756216,8.0
23.380367531777303,52.569163924976294,-1.4932899954876484,-0.0581797519711104,8.200000000000001
23.394702107007795,52.36992225399397,-1.5045327352850326,-0.054392631055328586,8.4
23.406893344804967,52.170134005937285,-1.5150446476894746,-0.050651140563196625,8.6
23.417076622836586,51.969833703755555,-1.524831904396672,-0.046957576871776936,8.8
23.42538731877039,51.769055870398105,-1.53390092400989,-0.043313046990370814,9.0
23.43196081027414,51.56783502881423,-1.5422582232615607,-0.03971760176677283,9.200000000000001
23.43693247501559,51.366205701953255,-1.5499102840753907,-0.036170361607102415,9.4
23.44043769066249,51.1642024127645,-1.5568634356371827,-0.032669633616041534,9.600000000000001
23.44261183488259,50.96185968419728,-1.5631237505463946,-0.029213019601565266,9.8
23.44359028534364,50.7592120392009,-1.5686969540754692,-0.02579751482104732,10.0
23.4435084197134,50.55629400072467,-1.5735883455605537,-0.022419597686174783,10.200000000000001
23.44250161565962,50.353140091717904,-1.5778027309770197,-0.01907531090568545,10.4
23.440705250850048,50.149784835129935,-1.5813443658088544,-0.015760334740819476,10.600000000000001
23.43825470295244,49.946262753910055,-1.5842169073965366,-0.012470053191065434,10.8
23.43528534963455,49.742608371007606,-1.5864233760383994,-0.00919961402860382,11.0
23.431932568564125,49.53885620937187,-1.5879661242217749,-0.005943983668689504,11.200000000000001
23.42833173740892,49.335040791952174,-1.5888468134692848,-0.002697997908399456,11.4
