9.58296159858583,130.182764870152,1.07159588538522,0,0
9.63083396926143,130.270561431166,1.07159588538522,0,0.1
9.67870633993702,130.35835799218,1.07159588538522,0,0.2
9.72657871061262,130.446154553194,1.07159588538522,0,0.3
9.77445108128822,130.533951114208,1.07159588538522,0,0.4
9.82232345196382,130.621747675222,1.07159588538522,0,0.5
9.87019582263941,130.709544236236,1.07159588538522,0,0.6
9.91806819331501,130.797340797251,1.07159588538522,0,0.7
9.96594056399061,130.885137358265,1.07159588538522,0,0.8
10.0138129346662,130.972933919279,1.07159588538522,0,0.9
10.0616853053418,131.060730480293,1.07159588538522,0,1
10.1095576760174,131.148527041307,1.07159588538522,0,1.1
10.157430046693,131.236323602321,1.07159588538522,0,1.2
10.2053024173686,131.324120163335,1.07159588538522,0,1.3
10.2531747880442,131.411916724349,1.07159588538522,0,1.4
10.3010471587198,131.499713285363,1.07159588538522,0,1.5
10.3489195293954,131.587509846377,1.07159588538522,0,1.6
10.396791900071,131.675306407391,1.07159588538522,0,1.7
10.4446642707466,131.763102968405,1.07159588538522,0,1.8
10.4925366414222,131.850899529419,1.07159588538522,0,1.9
10.5404090120978,131.938696090434,1.07159588538522,0,2
10.5882813827734,132.026492651448,1.07159588538522,0,2.1
10.636153753449,132.114289212462,1.07159588538522,0,2.2
10.6840261241246,132.202085773476,1.07159588538522,0,2.3
10.7318984948002,132.28988233449,1.07159588538522,0,2.4
10.7797708654758,132.377678895504,1.07159588538522,0,2.5
10.8276432361514,132.465475456518,1.07159588538522,0,2.6
10.875515606827,132.553272017532,1.07159588538522,0,2.7
10.9233879775026,132.641068578546,1.07159588538522,0,2.8
10.9712603481782,132.72886513956,1.07159588538522,0,2.9
11.0191327188537,132.816661700574,1.07159588538522,0,3
11.0670050895293,132.904458261588,1.07159588538522,0,3.1
11.1148774602049,132.992254822602,1.07159588538522,0,3.2
11.1627498308805,133.080051383617,1.07159588538522,0,3.3
11.2106222015561,133.167847944631,1.07159588538522,0,3.4
11.2584945722317,133.255644505645,1.07159588538522,0,3.5
11.3063669429073,133.343441066659,1.07159588538522,0,3.6
11.3542393135829,133.431237627673,1.07159588538522,0,3.7
11.4021116842585,133.519034188687,1.07159588538522,0,3.8
11.4499840549341,133.606830749701,1.07159588538522,0,3.9
11.4978564256097,133.694627310715,1.07159588538522,0,4
11.5457287962853,133.782423871729,1.07159588538522,0,4.1
11.5936011669609,133.870220432743,1.07159588538522,0,4.2
11.6414735376365,133.958016993757,1.07159588538522,0,4.3
11.6893459083121,134.045813554771,1.07159588538522,0,4.4
11.7372182789877,134.133610115785,1.07159588538522,0,4.5
11.7850906496633,134.2214066768,1.07159588538522,0,4.6
11.8329630203389,134.309203237814,1.07159588538522,0,4.7
