50.22022224923731,396.98550805748346,-1.2228123699175644,-8.850181854167965e-17,0.0
50.256886442000074,396.88445452283804,-1.2226161758915415,0.003924359565169049,0.1
50.29358133288241,396.78344004890965,-1.2220273063720808,0.007854468200111297,0.2
50.3303376200039,396.6825036964154,-1.22104489889099,0.011796077835865086,0.30000000000000004
50.36718600148413,396.5816845260723,-1.2196675155326855,0.015754945896458844,0.4
50.40415717544267,396.4810215985975,-1.217893142271628,0.019736837467065744,0.5
50.441281839999085,396.380553974708,-1.215719188126196,0.023747526755559464,0.6000000000000001
50.47859069327297,396.2803207151209,-1.2131424842123588,0.02779279759089075,0.7000000000000001
50.5161144333839,396.1803608805533,-1.2101592828070264,0.03187844268354888,0.8
50.55388375845144,396.0807135317221,-1.2067652565595424,0.036010261350557585,0.9
50.59192936659518,395.98141772934446,-1.2029554980208665,0.04019405537994354,1.0
50.63028195593469,395.8825125341375,-1.1987245196940783,0.044435622677400546,1.1
50.66897222458956,395.7840370068182,-1.1940662548473577,0.048740748301014464,1.2000000000000002
50.70803087067935,395.68603020810366,-1.1889740593720561,0.053115192448566814,1.3
50.74748859232365,395.58853119871094,-1.1834407150142465,0.057564674916398745,1.4000000000000001
50.78737608764202,395.4915790393571,-1.1774584343586922,0.06209485549958742,1.5
50.82772405475406,395.39521279075916,-1.171018867999775,0.06671130975102733,1.6
50.86856319177933,395.2994715136343,-1.164113114394858,0.0714194994630342,1.7000000000000002
50.909924196837416,395.20439426869945,-1.156731732961916,0.07622473718086217,1.8
50.95183776804789,395.11002011667176,-1.1488647610549665,0.08113214400517695,1.9000000000000001
50.99433460353033,395.01638811826825,-1.1405017355275664,0.08614659989289247,2.0
51.03744540140432,394.923537334206,-1.1316317196757506,0.09127268562654588,2.1
51.08120085978943,394.83150682520204,-1.1222433364362074,0.09651461559626037,2.2
51.12563167680525,394.7403356519735,-1.1123248088016222,0.10187616053123205,2.3000000000000003
51.17076855057134,394.65006287523744,-1.1018640085007234,0.10736055933683282,2.4000000000000004
51.21664217920728,394.5607275557108,-1.0908485140725812,0.11297041924761993,2.5
51.26328326083266,394.4723687541108,-1.0792656795391167,0.11870760360616385,2.6
51.31072249356704,394.3850255311544,-1.0671027149414813,0.12457310673467055,2.7
51.35899057553001,394.29873694755867,-1.0543467800485031,0.13056691559444122,2.8000000000000003
51.408118204841145,394.2135420640407,-1.040985092560988,0.13668785824209487,2.9000000000000004
51.45813607962002,394.1294799413176,-1.0270050521149137,0.14293343950673404,3.0
51.50907489798621,394.04658964010633,-1.0123943813185678,0.14929966484427593,3.1
51.5609653580593,393.96491022112406,-0.997141284931065,0.15578085398803085,3.2
51.61383815795887,393.8844807450878,-0.9812346280887477,0.16236944681913423,3.3000000000000003
51.66772399580447,393.80534027271455,-0.9646641341972725,0.16905580483196617,3.4000000000000004
51.72265356971572,393.7275278647215,-0.9474206027160542,0.175828012665131,3.5
51.778657577812154,393.65108258182556,-0.9294961465544376,0.18267168539289513,3.6
51.835766718213385,393.57604348474393,-0.9108844481639997,0.1895697885943748,3.7
51.894011689038976,393.5024496341936,-0.8915810326412877,0.1965024795875995,3.8000000000000003
51.95342318840849,393.4303400908918,-0.8715835552488272,0.20344697955876645,3.9000000000000004
52.014031914441524,393.3597539155553,-0.8508920997268393,0.21037748753342664,4.0
52.07586856525765,393.29073016890135,-0.8295094826225783,0.2172651480991501,4.1000000000000005
52.138963838976444,393.22330791164694,-0.8074415576412972,0.22407808534719884,4.2
52.20334843371749,393.1575262045092,-0.7846975127713628,0.23078151548477585,4.3
52.26905303254817,393.0934240890526,-0.7612966814370046,0.23626293369303414,4.4
52.336096544836046,393.031025625821,-0.737794584049182,0.23372985552520875,4.5
52.4044650217731,392.9703130661558,-0.7145602515181377,0.23091059235878714,4.6000000000000005
52.4741388271092,392.9112614246177,-0.6916213918643256,0.22782358075744646,4.7
52.54509832459426,392.853845715767,-0.6690038065903753,0.2244884621050037,4.800000000000001
52.61732387797812,392.7980409541642,-0.6467312859273834,0.2209257682628146,4.9
52.6907958510107,392.74382215436987,-0.62482553531313,0.21715661259489716,5.0
52.765494607441845,392.6911643309444,-0.6033061321862252,0.21320239376701908,5.1000000000000005
52.84140051102146,392.6400424984483,-0.5821905114962495,0.20908451856331942,5.2
52.91849392549942,392.590431671442,-0.5614939777694711,0.20482414867207965,5.300000000000001
52.996755214625594,392.542306864486,-0.5412297411413937,0.20044197505482603,5.4
53.07616474214988,392.4956430921409,-0.5214089744719052,0.19595802220425526,5.5
53.15670287182214,392.450415368967,-0.5020408884901791,0.19139148337734377,5.6000000000000005
53.23834996739227,392.4065987095249,-0.4831328218633164,0.18676058680581928,5.7
53.321086392610134,392.36416812837507,-0.4646903431299319,0.1820824919665803,5.800000000000001
53.404892511225626,392.32309864007794,-0.4467173615701672,0.1773732142545075,5.9
53.48974868698863,392.28336525919394,-0.4292162442787827,0.17264757584147952,6.0
53.575635283649,392.2449430002836,-0.412187936950259,0.16791918012005255,6.1000000000000005
53.66253266495665,392.2078068779075,-0.39563208615762124,0.16320040690239168,6.2
53.750421194661435,392.171931906626,-0.37954716119522963,0.15850242545394305,6.300000000000001
53.83928123651325,392.13729310099967,-0.36393057384757094,0.1538352224637663,6.4
53.929093154261956,392.1038654755888,-0.34877879473092305,0.14920764216557525,6.5
54.01983731165746,392.0716240449541,-0.3340874651248873,0.1446274360024953,6.6000000000000005
54.11149407244964,392.040543823656,-0.31985150346053604,0.14010131945345883,6.7
54.20404380038834,392.0105998262548,-0.3060652058576586,0.13563503389182746,6.800000000000001
54.29746685922348,391.9817670673112,-0.29272234030332533,0.13123341161203247,6.9
54.39174361270493,391.95402056138556,-0.27981623423708396,0.12690044242556436,7.0
54.48685442458256,391.9273353230384,-0.2673398554550439,0.12263934048422014,7.1000000000000005
54.582779658606256,391.9016863668302,-0.25528588636710864,0.11845261022940753,7.2
54.6794996785259,391.87704870732136,-0.24364679174051984,0.11434211058707115,7.300000000000001
54.77699484809138,391.85339735907246,-0.23241488014082534,0.11030911672585533,7.4
54.87524553105255,391.8307073366439,-0.2215823593407012,0.10635437887037787,7.5
54.97423209115932,391.8089536545962,-0.21114138601015858,0.10247817781203622,7.6000000000000005
55.07393489216155,391.78811132748996,-0.20108411003084317,0.09868037688751422,7.7
55.17433429780914,391.76815536988545,-0.19140271379463006,0.09496047030161027,7.800000000000001
55.27541067185194,391.74906079634326,-0.18208944685455142,0.09131762775802525,7.9
55.37714437803986,391.7308026214239,-0.1731366562961071,0.08775073543138467,8.0
