111.44137650653882,500.8660066207482,-1.5214726570883121,0.0,0.0
111.4463068738223,500.76612823730886,-1.5214726570883121,0.0,0.1
111.45123724110576,500.66624985386954,-1.5214726570883121,0.0,0.2
111.45616760838924,500.5663714704302,-1.5214726570883121,0.0,0.30000000000000004
111.4610979756727,500.4664930869909,-1.5214726570883121,0.0,0.4
111.46602834295618,500.36661470355165,-1.5214726570883121,0.0,0.5
111.47095871023964,500.26673632011233,-1.5214726570883121,0.0,0.6000000000000001
111.47588907752312,500.166857936673,-1.5214726570883121,0.0,0.7000000000000001
111.48081944480658,500.0669795532337,-1.5214726570883121,0.0,0.8
111.48574981209006,499.9671011697944,-1.5214726570883121,0.0,0.9
111.49068017937353,499.86722278635506,-1.5214726570883121,0.0,1.0
111.495610546657,499.76734440291574,-1.5214726570883121,0.0,1.1
111.50054091394047,499.6674660194764,-1.5214726570883121,0.0,1.2000000000000002
111.50547128122395,499.56758763603716,-1.5214726570883121,0.0,1.3
111.51040164850741,499.46770925259784,-1.5214726570883121,0.0,1.4000000000000001
111.51533201579089,499.3678308691585,-1.5214726570883121,0.0,1.5
111.52026238307435,499.2679524857192,-1.5214726570883121,0.0,1.6
111.52519275035783,499.1680741022799,-1.5214726570883121,0.0,1.7000000000000002
111.5301231176413,499.06819571884057,-1.5214726570883121,0.0,1.8
111.53505348492477,498.96831733540125,-1.5214726570883121,0.0,1.9000000000000001
111.53998385220824,498.86843895196193,-1.5214726570883121,0.0,2.0
111.54491421949172,498.7685605685226,-1.5214726570883121,0.0,2.1
111.54984458677518,498.66868218508336,-1.5214726570883121,0.0,2.2
111.55477495405866,498.56880380164404,-1.5214726570883121,0.0,2.3000000000000003
111.55970532134212,498.4689254182047,-1.5214726570883121,0.0,2.4000000000000004
111.5646356886256,498.3690470347654,-1.5214726570883121,0.0,2.5
111.56956605590906,498.2691686513261,-1.5214726570883121,0.0,2.6
111.57449642319254,498.16929026788677,-1.5214726570883121,0.0,2.7
111.579426790476,498.06941188444745,-1.5214726570883121,0.0,2.8000000000000003
111.58435715775948,497.96953350100813,-1.5214726570883121,0.0,2.9000000000000004
111.58928752504295,497.86965511756887,-1.5214726570883121,0.0,3.0
111.59421789232643,497.76977673412955,-1.5214726570883121,0.0,3.1
111.59914825960989,497.66989835069023,-1.5214726570883121,0.0,3.2
111.60407862689337,497.5700199672509,-1.5214726570883121,0.0,3.3000000000000003
111.60900899417683,497.4701415838116,-1.5214726570883121,0.0,3.4000000000000004
111.61393936146031,497.3702632003723,-1.5214726570883121,0.0,3.5
111.61886972874377,497.27038481693296,-1.5214726570883121,0.0,3.6
111.62380009602725,497.17050643349364,-1.5214726570883121,0.0,3.7
111.62873046331072,497.0706280500544,-1.5214726570883121,0.0,3.8000000000000003
111.6336608305942,496.97074966661506,-1.5214726570883121,0.0,3.9000000000000004
111.63859119787766,496.87087128317575,-1.5214726570883121,0.0,4.0
111.64352156516114,496.7709928997364,-1.5214726570883121,0.0,4.1000000000000005
111.6484519324446,496.6711145162971,-1.5214726570883121,0.0,4.2
111.65338229972808,496.5712361328578,-1.5214726570883121,0.0,4.3
111.65831266701154,496.4713577494185,-1.5214726570883121,0.0,4.4
111.66324303429502,496.37147936597916,-1.5214726570883121,0.0,4.5
111.66817340157849,496.27160098253984,-1.5214726570883121,0.0,4.6000000000000005
111.67310376886196,496.1717225991006,-1.5214726570883121,0.0,4.7
111.67803413614543,496.07184421566126,-1.5214726570883121,0.0,4.800000000000001
111.6829645034289,495.97196583222194,-1.5214726570883121,0.0,4.9
