60.42573789191525,152.26854544687777,-0.4211188212233283,6.846323702854607e-18,0.0
60.53270623345074,152.22063460394367,-0.4210744582765711,0.000887293900150329,0.1
60.639670395149444,152.1727370278412,-0.42094134845586295,0.0017750074329064213,0.2
60.74662619717459,152.12486598540204,-0.4207194288055722,0.0026635605172759006,0.30000000000000004
60.85356945968938,152.0770347434578,-0.42040859435192357,0.0035533736447756264,0.4
60.96049600285706,152.02925656884008,-0.4200086980314645,0.0044448681649454725,0.5
61.067401646840835,151.9815447283806,-0.4195195505910243,0.005338466569959811,0.6000000000000001
61.17428221180392,151.93391248891098,-0.41894092045926906,0.006234592778013734,0.7000000000000001
61.28113351790953,151.8863731172628,-0.4182725335899947,0.007133672415141804,0.8
61.3879513853209,151.83893988026776,-0.41751407327733037,0.008036133095102848,0.9
61.49473163420124,151.7916260447575,-0.4166651799430678,0.008942404696934775,1.0
61.60147008471376,151.7444448775636,-0.41572545089636853,0.00985291963974847,1.1
61.70816255702169,151.69740964551778,-0.41469444006614936,0.010768113154289258,1.2000000000000002
61.814804871288246,151.65053361545168,-0.4135716577064951,0.011688423550747833,1.3
61.92139284767665,151.60383005419683,-0.41235657007550075,0.012614292482249918,1.4000000000000001
62.02792230635012,151.557312228585,-0.41104859908800717,0.013546165203394394,1.5
62.134389067471865,151.51099340544778,-0.4096471219427591,0.014484490823143577,1.6
62.24078895120512,151.46488685161677,-0.40815147072458835,0.015429722551295382,1.7000000000000002
62.34711777771309,151.4190058339237,-0.4065609319823056,0.01638231793768579,1.8
62.453371367158994,151.37336361920015,-0.40487474628307446,0.01734273910317993,1.9000000000000001
62.559545539706065,151.3279734742777,-0.40309210774414,0.018311452961411564,2.0
62.66563611551751,151.28284866598815,-0.40121216354289324,0.019288931430122263,2.1
62.77163891475655,151.238002461163,-0.3992340134063735,0.02027565163083334,2.2
62.87754975758641,151.19344812663394,-0.39715670908144546,0.021272096075454456,2.3000000000000003
62.98336446417029,151.14919892923265,-0.39497925378703125,0.022278752838292264,2.4000000000000004
63.089078854671435,151.1052681357907,-0.39270060164994136,0.02329611571176951,2.5
63.19468874925304,151.06166901313978,-0.39031965712602523,0.024324684343999425,2.6
63.30018996807834,151.0184148281115,-0.38783527440855536,0.025364964356180412,2.7
63.40557833131055,150.97551884753756,-0.38524625682597236,0.026417467437582116,2.8000000000000003
63.51084965911289,150.93299433824947,-0.38255135623135383,0.027482711415683803,2.9000000000000004
63.615999771648575,150.89085456707903,-0.37974927238622075,0.0285612202988001,3.0
63.721024489080826,150.8491128008578,-0.37683865234157715,0.029653524288285816,3.1
63.82591963157286,150.80778230641738,-0.37381808981938214,0.030760159757149578,3.2
63.930681019287896,150.76687635058948,-0.3706861245979816,0.031881669191625814,3.3000000000000003
64.03530447238916,150.72640820020573,-0.36744124190539057,0.03301860109195372,3.4000000000000004
64.13978581103986,150.68639112209772,-0.364081871824705,0.03417150982829098,3.5
64.24412085540321,150.64683838309716,-0.36060638871634865,0.0353409554473469,3.6
64.34830542564245,150.60776325003567,-0.3570131106623174,0.03652750342495542,3.7
64.45233534192077,150.56917898974484,-0.3533002989380839,0.037731724359420946,3.8000000000000003
64.55620642440142,150.5310988690564,-0.3494661575183585,0.038954193600059896,3.9000000000000004
64.65991449324761,150.49353615480192,-0.34550883262348564,0.04019549080492781,4.0
64.76345536862254,150.45650411381303,-0.3414264123138753,0.041456199421265834,4.1000000000000005
64.86682487068946,150.42001601292142,-0.33721692614054166,0.04273690608172193,4.2
64.97001881961157,150.38408511895875,-0.3328783448605377,0.04403819990890238,4.3
65.07303303555207,150.34872469875657,-0.3284085802268494,0.04536067172028841,4.4
65.17586333867422,150.3139480191466,-0.32380548486313127,0.04670491312501423,4.5
65.2785055491412,150.27976834696045,-0.31906685223454556,0.04807151550344785,4.6000000000000005
65.38095548711627,150.24619894902975,-0.3141904167269031,0.04946106885994809,4.7
65.4832089727626,150.21325309218616,-0.3091738538472917,0.05087416053859475,4.800000000000001
65.58526182624345,150.18094404326135,-0.30401478056042935,0.052311373791108826,4.9
65.68710986772201,150.14928506908686,-0.2987107557760883,0.05377328618560136,5.0
65.78874891736153,150.11828943649445,-0.29325928100409543,0.055260467844222796,5.1000000000000005
65.8901747953252,150.0879704123157,-0.2876578011946425,0.05677347949723439,5.2
65.99138332177624,150.05834126338223,-0.28190370578290613,0.05831287034050637,5.300000000000001
66.09237031687789,150.02941525652574,-0.275994329958307,0.059879175682969236,5.4
66.19313160079336,150.00120565857785,-0.26992695618010254,0.06147291437012591,5.5
66.29366299368587,149.97372573637014,-0.2636988159624188,0.06309458596938733,5.6000000000000005
66.39396031571863,149.94698875673433,-0.25730709195325924,0.06474466770274154,5.7
66.49401938705486,149.92100798650202,-0.25074892033348994,0.06642361111213214,5.800000000000001
66.59383602785779,149.89579669250486,-0.24402139356326097,0.06813183844292664,5.9
66.69340605829062,149.8713681415745,-0.23712156350477856,0.06986973873103229,6.0
66.79272529851659,149.84773560054256,-0.23004644495177273,0.07163766357959558,6.1000000000000005
66.89178956869891,149.8249123362407,-0.2227930195973789,0.07343592261183754,6.2
66.9905946890008,149.80291161550053,-0.21535824047345628,0.07526477858747103,6.300000000000001
67.08913647958546,149.78174670515375,-0.2077390368955649,0.07712444217135998,6.4
67.18741076061615,149.76143087203195,-0.1999323199488777,0.07901506634466106,6.5
67.28541335225604,149.74197738296678,-0.1919349885511884,0.0809367404506863,6.6000000000000005
67.3831400746684,149.7233995047899,-0.18374393612982906,0.08288948387019131,6.7
67.4805867480164,149.7057105043329,-0.17535605794969636,0.08487323932378796,6.800000000000001
67.57774919246329,149.68892364842748,-0.16676825912964555,0.08688786580275466,6.9
67.67462322817228,149.67305220390529,-0.15797746338417268,0.08893313113373429,7.0
67.77120467530658,149.65810943759786,-0.14898062252652228,0.09100870418772473,7.1000000000000005
67.86748935402943,149.64410861633695,-0.13977472676803743,0.09311414674943573,7.2
67.96347308450403,149.63106300695418,-0.13035681584664457,0.09524890506955866,7.300000000000001
68.05915168689361,149.61898587628113,-0.12072399101475571,0.09741230112981988,7.4
68.15452098136139,149.6078904911495,-0.11087342791347402,0.09960352365889326,7.5
68.24957678807057,149.59779011839092,-0.10080239035574111,0.10182161894636041,7.6000000000000005
68.3443149271844,149.58869802483696,-0.09050824503584584,0.1040654815119284,7.7
68.43873121886607,149.58062747731938,-0.07998847717645702,0.1063338446980289,7.800000000000001
68.5328214832788,149.57359174266975,-0.06924070711695084,0.1086252712656863,7.9
68.62658154058583,149.5676040877197,-0.05826270783818977,0.11093814408608303,8.0
68.72000721095034,149.5626777793009,-0.0470524234090162,0.11327065703344996,8.1
68.81309431453562,149.55882608424503,-0.035607988328475795,0.11562080619862648,8.200000000000001
68.90583867150481,149.55606226938363,-0.023927747725154363,0.11798638155665286,8.3
68.99823610202118,149.5543996015484,-0.012010278360966478,0.12036495923583762,8.4
69.09028242624794,149.55385134757097,0.0001455896286971582,0.12275389454956165,8.5
69.18197346434829,149.554430774283,0.012540750343357,0.12515031596528048,8.6
69.27330503648547,149.55615114851614,0.025175799177320855,0.12755112019732592,8.700000000000001
69.36427296282268,149.55902573710196,0.03805100945320645,0.12995296862070663,8.8
69.45487306352315,149.56306780687217,0.05116630877143805,0.13235228521161196,8.9
69.5451011587501,149.56829062465837,0.06452125523892405,0.1347452562261434,9.0
69.63495306866675,149.57470745729222,0.07811501376143827,0.13712783183130023,9.1
69.7244246134363,149.58233157160538,0.09194633260558602,0.139495729900775,9.200000000000001
69.81351161322199,149.59117623442947,0.10601352045722996,0.1418444421820128,9.3
69.90220988818704,149.6012547125961,0.12031442422337968,0.14416924302962297,9.4
69.99051525849465,149.61258027293695,0.13484640784323568,0.14646520088301754,9.5
70.07842354430805,149.62516618228366,0.14960633239075727,0.14872719264259276,9.600000000000001
70.16593056579048,149.63902570746782,0.16459053776508534,0.1509499210684897,9.700000000000001
70.25303214310512,149.65417211532116,0.17979482627576457,0.15312793528876145,9.8
70.33972409641518,149.67061867267526,0.19521444843622954,0.15525565445961603,9.9
70.42600224588394,149.6883786463618,0.2108440912808092,0.1573273945695354,10.0
70.51186241167458,149.70746530321233,0.22667786951686655,0.15933739832198204,10.100000000000001
70.59730041395032,149.7278919100586,0.2427093198140879,0.16127986796889973,10.200000000000001
70.68231207287438,149.74967173373216,0.2589313985168418,0.16314900090040504,10.3
70.76689320860999,149.77281804106474,0.2753364830425974,0.16493902772637978,10.4
70.85103964132036,149.79734409888792,0.2919163771994287,0.1666442525148433,10.5
70.93474719116868,149.82326317403334,0.3086623206186028,0.16825909478201065,10.600000000000001
71.01801167831823,149.85058853333268,0.3255650024543553,0.16977813276204998,10.700000000000001
71.10082892293218,149.87933344361755,0.34261457945264145,0.17119614742311046,10.8
71.18319474517376,149.90951117171957,0.3598006984345395,0.17250816664263707,10.9
71.26510496520622,149.94113498447044,0.3771125231790409,0.17370950891170842,11.0
71.34655540319272,149.97421814870177,0.3945387656252728,0.1747958259073637,11.100000000000001
71.42754187929653,150.00877393124514,0.41206772124715463,0.1757631432555857,11.200000000000001
71.50806021368084,150.04481559893233,0.4296873083856148,0.17660789880734487,11.3
71.58810749187205,150.0823524023232,0.44722586563782846,0.17374486342048726,11.4
71.66768791816921,150.12137099694266,0.4644316461612113,0.17036143059013314,11.5
71.7468081843468,150.16185014305105,0.4812964656316999,0.16692739761995645,11.600000000000001
71.82547498478498,150.2037685926381,0.4978157821828211,0.16345304175991018,11.700000000000001
71.90369501386392,150.2471050976936,0.5139860553147552,0.15994810696132736,11.8
71.98147496596388,150.2918384102072,0.5298046908968798,0.15642177221996825,11.9
72.05882153546496,150.33794728216867,0.5452699835002749,0.15288262970037864,12.0
72.13574141674735,150.38541046556776,0.560381056997174,0.14933867180389082,12.100000000000001
72.2122413041913,150.43420671239417,0.5751378042767833,0.1457972862728981,12.200000000000001
