32.032186122229284,64.70299793363691,1.1039279917275568,0.0,0.0
32.07719531982928,64.7922961538398,1.1039279917275568,0.0,0.1
32.122204517429275,64.88159437404269,1.1039279917275568,0.0,0.2
32.16721371502927,64.9708925942456,1.1039279917275568,0.0,0.30000000000000004
32.21222291262926,65.06019081444849,1.1039279917275568,0.0,0.4
32.25723211022925,65.14948903465138,1.1039279917275568,0.0,0.5
32.30224130782925,65.23878725485427,1.1039279917275568,0.0,0.6000000000000001
32.347250505429244,65.32808547505716,1.1039279917275568,0.0,0.7000000000000001
32.39225970302924,65.41738369526007,1.1039279917275568,0.0,0.8
32.437268900629235,65.50668191546296,1.1039279917275568,0.0,0.9
32.48227809822923,65.59598013566585,1.1039279917275568,0.0,1.0
32.527287295829225,65.68527835586875,1.1039279917275568,0.0,1.1
32.57229649342922,65.77457657607164,1.1039279917275568,0.0,1.2000000000000002
32.61730569102921,65.86387479627454,1.1039279917275568,0.0,1.3
32.662314888629204,65.95317301647744,1.1039279917275568,0.0,1.4000000000000001
32.7073240862292,66.04247123668033,1.1039279917275568,0.0,1.5
32.752333283829195,66.13176945688322,1.1039279917275568,0.0,1.6
32.79734248142919,66.22106767708611,1.1039279917275568,0.0,1.7000000000000002
32.842351679029186,66.31036589728902,1.1039279917275568,0.0,1.8
32.88736087662918,66.39966411749191,1.1039279917275568,0.0,1.9000000000000001
32.93237007422917,66.4889623376948,1.1039279917275568,0.0,2.0
32.977379271829165,66.57826055789769,1.1039279917275568,0.0,2.1
33.02238846942916,66.66755877810058,1.1039279917275568,0.0,2.2
33.067397667029155,66.75685699830349,1.1039279917275568,0.0,2.3000000000000003
33.11240686462915,66.84615521850638,1.1039279917275568,0.0,2.4000000000000004
33.157416062229146,66.93545343870927,1.1039279917275568,0.0,2.5
33.20242525982914,67.02475165891217,1.1039279917275568,0.0,2.6
33.24743445742914,67.11404987911506,1.1039279917275568,0.0,2.7
33.292443655029125,67.20334809931796,1.1039279917275568,0.0,2.8000000000000003
33.33745285262912,67.29264631952086,1.1039279917275568,0.0,2.9000000000000004
33.382462050229115,67.38194453972375,1.1039279917275568,0.0,3.0
