41.171362084398424,105.7666545105767,2.647396228896114,-0.0,0.0
41.0833270694597,105.81408694826166,2.647396228896114,-0.0,0.1
40.99529205452097,105.86151938594662,2.647396228896114,-0.0,0.2
40.90725703958224,105.90895182363158,2.647396228896114,-0.0,0.30000000000000004
40.81922202464351,105.95638426131656,2.647396228896114,-0.0,0.4
40.73118700970478,106.00381669900152,2.647396228896114,-0.0,0.5
40.64315199476606,106.05124913668648,2.647396228896114,-0.0,0.6000000000000001
40.555116979827325,106.09868157437144,2.647396228896114,-0.0,0.7000000000000001
40.4670819648886,106.1461140120564,2.647396228896114,-0.0,0.8
40.37904694994987,106.19354644974136,2.647396228896114,-0.0,0.9
40.29101193501114,106.24097888742634,2.647396228896114,-0.0,1.0
40.202976920072416,106.2884113251113,2.647396228896114,-0.0,1.1
40.11494190513368,106.33584376279626,2.647396228896114,-0.0,1.2000000000000002
40.02690689019496,106.38327620048122,2.647396228896114,-0.0,1.3
39.938871875256226,106.43070863816618,2.647396228896114,-0.0,1.4000000000000001
39.8508368603175,106.47814107585114,2.647396228896114,-0.0,1.5
39.762801845378775,106.5255735135361,2.647396228896114,-0.0,1.6
39.67476683044004,106.57300595122108,2.647396228896114,-0.0,1.7000000000000002
39.58673181550132,106.62043838890604,2.647396228896114,-0.0,1.8
39.49869680056259,106.667870826591,2.647396228896114,-0.0,1.9000000000000001
39.41066178562386,106.71530326427596,2.647396228896114,-0.0,2.0
39.32262677068513,106.76273570196092,2.647396228896114,-0.0,2.1
39.2345917557464,106.81016813964588,2.647396228896114,-0.0,2.2
39.146556740807675,106.85760057733086,2.647396228896114,-0.0,2.3000000000000003
39.05852172586895,106.90503301501582,2.647396228896114,-0.0,2.4000000000000004
38.97048671093022,106.95246545270078,2.647396228896114,-0.0,2.5
38.88245169599149,106.99989789038574,2.647396228896114,-0.0,2.6
38.79441668105276,107.0473303280707,2.647396228896114,-0.0,2.7
38.706381666114034,107.09476276575566,2.647396228896114,-0.0,2.8000000000000003
38.61834665117531,107.14219520344062,2.647396228896114,-0.0,2.9000000000000004
38.530311636236576,107.1896276411256,2.647396228896114,-0.0,3.0
38.44227662129785,107.23706007881056,2.647396228896114,-0.0,3.1
38.354241606359125,107.28449251649552,2.647396228896114,-0.0,3.2
38.26620659142039,107.33192495418048,2.647396228896114,-0.0,3.3000000000000003
38.17817157648167,107.37935739186544,2.647396228896114,-0.0,3.4000000000000004
38.090136561542934,107.4267898295504,2.647396228896114,-0.0,3.5
38.00210154660421,107.47422226723536,2.647396228896114,-0.0,3.6
37.91406653166548,107.52165470492034,2.647396228896114,-0.0,3.7
37.82603151672675,107.5690871426053,2.647396228896114,-0.0,3.8000000000000003
37.737996501788025,107.61651958029026,2.647396228896114,-0.0,3.9000000000000004
37.64996148684929,107.66395201797522,2.647396228896114,-0.0,4.0
37.56192647191057,107.71138445566018,2.647396228896114,-0.0,4.1000000000000005
37.47389145697184,107.75881689334514,2.647396228896114,-0.0,4.2
37.38585644203311,107.80624933103012,2.647396228896114,-0.0,4.3
37.297821427094384,107.85368176871508,2.647396228896114,-0.0,4.4
37.20978641215565,107.90111420640004,2.647396228896114,-0.0,4.5
37.121751397216926,107.948546644085,2.647396228896114,-0.0,4.6000000000000005
37.0337163822782,107.99597908176996,2.647396228896114,-0.0,4.7
36.94568136733947,108.04341151945492,2.647396228896114,-0.0,4.800000000000001
36.85764635240074,108.09084395713988,2.647396228896114,-0.0,4.9
36.76961133746201,108.13827639482486,2.647396228896114,-0.0,5.0
36.681576322523284,108.18570883250982,2.647396228896114,-0.0,5.1000000000000005
36.59354130758456,108.23314127019478,2.647396228896114,-0.0,5.2
36.505506292645826,108.28057370787974,2.647396228896114,-0.0,5.300000000000001
36.4174712777071,108.3280061455647,2.647396228896114,-0.0,5.4
36.32943626276837,108.37543858324966,2.647396228896114,-0.0,5.5
36.24140124782964,108.42287102093464,2.647396228896114,-0.0,5.6000000000000005
36.15336623289092,108.4703034586196,2.647396228896114,-0.0,5.7
36.065331217952185,108.51773589630456,2.647396228896114,-0.0,5.800000000000001
35.97729620301346,108.56516833398952,2.647396228896114,-0.0,5.9
35.88926118807473,108.61260077167448,2.647396228896114,-0.0,6.0
35.801226173136,108.66003320935944,2.647396228896114,-0.0,6.1000000000000005
35.713191158197276,108.7074656470444,2.647396228896114,-0.0,6.2
35.62515614325854,108.75489808472938,2.647396228896114,-0.0,6.300000000000001
35.53712112831982,108.80233052241434,2.647396228896114,-0.0,6.4
35.44908611338109,108.8497629600993,2.647396228896114,-0.0,6.5
35.36105109844236,108.89719539778426,2.647396228896114,-0.0,6.6000000000000005
35.273016083503634,108.94462783546922,2.647396228896114,-0.0,6.7
35.1849810685649,108.99206027315418,2.647396228896114,-0.0,6.800000000000001
35.096946053626176,109.03949271083916,2.647396228896114,-0.0,6.9
35.00891103868745,109.08692514852412,2.647396228896114,-0.0,7.0
