96.9814934478877,271.131433894908,-3.14158263575773,0,0
96.8814934478927,271.131432893125,-3.14158263575773,0,0.1
96.7814934478977,271.131431891342,-3.14158263575773,0,0.2
96.6814934479027,271.131430889559,-3.14158263575773,0,0.3
96.5814934479078,271.131429887776,-3.14158263575773,0,0.4
96.4814934479128,271.131428885992,-3.14158263575773,0,0.5
96.3814934479178,271.131427884209,-3.14158263575773,0,0.6
96.2814934479228,271.131426882426,-3.14158263575773,0,0.7
96.1814934479278,271.131425880643,-3.14158263575773,0,0.8
96.0814934479328,271.131424878859,-3.14158263575773,0,0.9
95.9814934479379,271.131423877076,-3.14158263575773,0,1
95.8814934479429,271.131422875293,-3.14158263575773,0,1.1
95.7814934479479,271.13142187351,-3.14158263575773,0,1.2
95.6814934479529,271.131420871727,-3.14158263575773,0,1.3
95.5814934479579,271.131419869943,-3.14158263575773,0,1.4
95.481493447963,271.13141886816,-3.14158263575773,0,1.5
95.381493447968,271.131417866377,-3.14158263575773,0,1.6
95.281493447973,271.131416864594,-3.14158263575773,0,1.7
95.181493447978,271.131415862811,-3.14158263575773,0,1.8
95.081493447983,271.131414861027,-3.14158263575773,0,1.9
94.981493447988,271.131413859244,-3.14158263575773,0,2
94.8814934479931,271.131412857461,-3.14158263575773,0,2.1
94.7814934479981,271.131411855678,-3.14158263575773,0,2.2
94.6814934480031,271.131410853895,-3.14158263575773,0,2.3
94.5814934480081,271.131409852111,-3.14158263575773,0,2.4
94.4814934480131,271.131408850328,-3.14158263575773,0,2.5
94.3814934480182,271.131407848545,-3.14158263575773,0,2.6
94.2814934480232,271.131406846762,-3.14158263575773,0,2.7
94.1814934480282,271.131405844979,-3.14158263575773,0,2.8
94.0814934480332,271.131404843195,-3.14158263575773,0,2.9
93.9814934480382,271.131403841412,-3.14158263575773,0,3
93.8814934480432,271.131402839629,-3.14158263575773,0,3.1
93.7814934480483,271.131401837846,-3.14158263575773,0,3.2
93.6814934480533,271.131400836063,-3.14158263575773,0,3.3
