61.49092452155807,95.4453828576386,2.6716072496179306,-0.0,0.0
61.312609541869804,95.5359575120336,2.6716072496179306,-0.0,0.2
61.134294562181545,95.6265321664286,2.6716072496179306,-0.0,0.4
60.95597958249328,95.7171068208236,2.6716072496179306,-0.0,0.6000000000000001
60.77766460280501,95.80768147521862,2.6716072496179306,-0.0,0.8
60.59934962311675,95.89825612961361,2.6716072496179306,-0.0,1.0
60.421034643428484,95.98883078400861,2.6716072496179306,-0.0,1.2000000000000002
60.24271966374022,96.07940543840361,2.6716072496179306,-0.0,1.4000000000000001
60.06440468405196,96.16998009279861,2.6716072496179306,-0.0,1.6
59.88608970436369,96.26055474719361,2.6716072496179306,-0.0,1.8
59.70777472467543,96.35112940158862,2.6716072496179306,-0.0,2.0
59.529459744987165,96.44170405598362,2.6716072496179306,-0.0,2.2
59.3511447652989,96.53227871037862,2.6716072496179306,-0.0,2.4000000000000004
59.17282978561064,96.62285336477362,2.6716072496179306,-0.0,2.6
58.99451480592237,96.71342801916862,2.6716072496179306,-0.0,2.8000000000000003
58.816199826234104,96.80400267356362,2.6716072496179306,-0.0,3.0
58.637884846545845,96.89457732795863,2.6716072496179306,-0.0,3.2
58.45956986685758,96.98515198235363,2.6716072496179306,-0.0,3.4000000000000004
58.28125488716931,97.07572663674863,2.6716072496179306,-0.0,3.6
58.10293990748105,97.16630129114363,2.6716072496179306,-0.0,3.8000000000000003
57.924624927792784,97.25687594553862,2.6716072496179306,-0.0,4.0
57.74630994810452,97.34745059993362,2.6716072496179306,-0.0,4.2
57.56799496841626,97.43802525432864,2.6716072496179306,-0.0,4.4
57.38967998872799,97.52859990872363,2.6716072496179306,-0.0,4.6000000000000005
57.211365009039724,97.61917456311863,2.6716072496179306,-0.0,4.800000000000001
57.033050029351465,97.70974921751363,2.6716072496179306,-0.0,5.0
56.8547350496632,97.80032387190863,2.6716072496179306,-0.0,5.2
56.67642006997493,97.89089852630363,2.6716072496179306,-0.0,5.4
56.49810509028667,97.98147318069864,2.6716072496179306,-0.0,5.6000000000000005
56.319790110598404,98.07204783509364,2.6716072496179306,-0.0,5.800000000000001
56.14147513091014,98.16262248948864,2.6716072496179306,-0.0,6.0
55.96316015122188,98.25319714388364,2.6716072496179306,-0.0,6.2
55.78484517153361,98.34377179827864,2.6716072496179306,-0.0,6.4
55.60653019184535,98.43434645267364,2.6716072496179306,-0.0,6.6000000000000005
55.428215212157085,98.52492110706865,2.6716072496179306,-0.0,6.800000000000001
55.24990023246882,98.61549576146365,2.6716072496179306,-0.0,7.0
55.07158525278056,98.70607041585865,2.6716072496179306,-0.0,7.2
54.89327027309229,98.79664507025365,2.6716072496179306,-0.0,7.4
54.714955293404024,98.88721972464865,2.6716072496179306,-0.0,7.6000000000000005
54.536640313715765,98.97779437904364,2.6716072496179306,-0.0,7.800000000000001
54.3583253340275,99.06836903343864,2.6716072496179306,-0.0,8.0
54.18001035433923,99.15894368783366,2.6716072496179306,-0.0,8.200000000000001
54.00169537465097,99.24951834222865,2.6716072496179306,-0.0,8.4
53.823380394962705,99.34009299662365,2.6716072496179306,-0.0,8.6
53.64506541527444,99.43066765101865,2.6716072496179306,-0.0,8.8
53.46675043558618,99.52124230541365,2.6716072496179306,-0.0,9.0
53.28843545589791,99.61181695980866,2.6716072496179306,-0.0,9.200000000000001
53.110120476209644,99.70239161420366,2.6716072496179306,-0.0,9.4
52.93180549652138,99.79296626859866,2.6716072496179306,-0.0,9.600000000000001
52.75349051683312,99.88354092299366,2.6716072496179306,-0.0,9.8
52.57517553714486,99.97411557738866,2.6716072496179306,-0.0,10.0
52.39686055745659,100.06469023178366,2.6716072496179306,-0.0,10.200000000000001
52.218545577768325,100.15526488617866,2.6716072496179306,-0.0,10.4
52.04023059808006,100.24583954057367,2.6716072496179306,-0.0,10.600000000000001
51.8619156183918,100.33641419496867,2.6716072496179306,-0.0,10.8
51.68360063870353,100.42698884936367,2.6716072496179306,-0.0,11.0
51.50528565901527,100.51756350375867,2.6716072496179306,-0.0,11.200000000000001
51.326970679327005,100.60813815815366,2.6716072496179306,-0.0,11.4
