57.1540567150796,276.000319918036,-0.852372290171741,0.111202364709508,11.7
57.2134548526659,275.933136784829,-0.841282246188021,0.110593562302748,11.8
57.2735599749227,275.86665044176,-0.830254552954935,0.109955503660432,11.9
57.3343673345694,275.800856210002,-0.819292089386137,0.109289128071597,12
57.3958721843254,275.735749410728,-0.808397638997769,0.108595403609976,12.1
57.4580697769098,275.671325365113,-0.797573887206404,0.107875323604736,12.2
57.5209553650421,275.607579394331,-0.786823418979856,0.107129903116041,12.3
57.5845242014415,275.544506819555,-0.776148716839317,0.106360175436091,12.4
57.6487715388273,275.482102961959,-0.76555215920931,0.105567188635228,12.5
57.713692629919,275.420363142717,-0.755036019109999,0.104752002171399,12.6
57.7792827274357,275.359282683002,-0.744602463184673,0.103915683579928,12.7
57.8455370840968,275.29885690399,-0.734253551053597,0.10305930525906,12.8
57.9124509526217,275.239081126853,-0.723991234983915,0.102183941365243,12.9
57.9800195857295,275.179950672766,-0.713817359864034,0.101290664830491,13
58.0482382361397,275.121460862902,-0.703733663469698,0.100380544512626,13.1
58.1171021565716,275.063607018435,-0.693741777008017,0.099454642487544,13.2
58.1866065997444,275.006384460539,-0.683843225924834,0.098514011491093,13.3
58.2567468183776,274.949788510388,-0.674039430960173,0.097559692516604,13.4
58.3275180651903,274.893814489156,-0.66433170943596,0.096592712572589,13.5
58.3989155929019,274.838457718017,-0.654721276759821,0.095614082603697,13.6
58.4709346542318,274.783713518144,-0.645209248128552,0.094624795576658,13.7
58.5435705018992,274.729577210711,-0.635796640414721,0.093625824731662,13.8
58.6168183886234,274.676044116892,-0.626484374219883,0.092618121998419,13.9
58.6906735671238,274.623109557862,-0.617273276078028,0.091602616575073,14
58.7651312901197,274.570768854793,-0.608164080793115,0.090580213667147,14.1
58.8401868103304,274.51901732886,-0.599157433894848,0.089551793382801,14.2
58.9158353804753,274.467850301236,-0.590253894197313,0.088518209779923,14.3
58.9920722532735,274.417263093096,-0.581453936445506,0.087480290059854,14.4
