99.73429673709703,87.12204363965435,-2.053979438907807,0.0,0.0
99.6878367135332,87.03349158597716,-2.053979438907807,0.0,0.1
99.64137668996938,86.94493953229995,-2.053979438907807,0.0,0.2
99.59491666640555,86.85638747862276,-2.053979438907807,0.0,0.30000000000000004
99.54845664284173,86.76783542494557,-2.053979438907807,0.0,0.4
99.5019966192779,86.67928337126838,-2.053979438907807,0.0,0.5
99.45553659571408,86.59073131759118,-2.053979438907807,0.0,0.6000000000000001
99.40907657215024,86.50217926391399,-2.053979438907807,0.0,0.7000000000000001
99.36261654858642,86.4136272102368,-2.053979438907807,0.0,0.8
99.31615652502259,86.32507515655959,-2.053979438907807,0.0,0.9
99.26969650145877,86.2365231028824,-2.053979438907807,0.0,1.0
99.22323647789494,86.14797104920521,-2.053979438907807,0.0,1.1
99.17677645433112,86.05941899552802,-2.053979438907807,0.0,1.2000000000000002
99.1303164307673,85.97086694185082,-2.053979438907807,0.0,1.3
99.08385640720347,85.88231488817362,-2.053979438907807,0.0,1.4000000000000001
99.03739638363965,85.79376283449643,-2.053979438907807,0.0,1.5
98.99093636007582,85.70521078081923,-2.053979438907807,0.0,1.6
98.944476336512,85.61665872714204,-2.053979438907807,0.0,1.7000000000000002
98.89801631294817,85.52810667346485,-2.053979438907807,0.0,1.8
98.85155628938433,85.43955461978766,-2.053979438907807,0.0,1.9000000000000001
98.80509626582051,85.35100256611045,-2.053979438907807,0.0,2.0
98.75863624225669,85.26245051243326,-2.053979438907807,0.0,2.1
98.71217621869286,85.17389845875607,-2.053979438907807,0.0,2.2
98.66571619512904,85.08534640507887,-2.053979438907807,0.0,2.3000000000000003
98.61925617156521,84.99679435140168,-2.053979438907807,0.0,2.4000000000000004
98.57279614800139,84.90824229772448,-2.053979438907807,0.0,2.5
98.52633612443756,84.8196902440473,-2.053979438907807,0.0,2.6
98.47987610087374,84.73113819037009,-2.053979438907807,0.0,2.7
98.43341607730991,84.6425861366929,-2.053979438907807,0.0,2.8000000000000003
98.38695605374609,84.55403408301571,-2.053979438907807,0.0,2.9000000000000004
98.34049603018227,84.4654820293385,-2.053979438907807,0.0,3.0
98.29403600661844,84.37692997566131,-2.053979438907807,0.0,3.1
98.2475759830546,84.28837792198412,-2.053979438907807,0.0,3.2
98.20111595949078,84.19982586830693,-2.053979438907807,0.0,3.3000000000000003
98.15465593592695,84.11127381462973,-2.053979438907807,0.0,3.4000000000000004
98.10819591236313,84.02272176095254,-2.053979438907807,0.0,3.5
98.0617358887993,83.93416970727534,-2.053979438907807,0.0,3.6
98.01527586523548,83.84561765359814,-2.053979438907807,0.0,3.7
97.96881584167166,83.75706559992095,-2.053979438907807,0.0,3.8000000000000003
97.92235581810783,83.66851354624376,-2.053979438907807,0.0,3.9000000000000004
97.87589579454401,83.57996149256655,-2.053979438907807,0.0,4.0
97.82943577098018,83.49140943888936,-2.053979438907807,0.0,4.1000000000000005
97.78297574741636,83.40285738521217,-2.053979438907807,0.0,4.2
97.73651572385253,83.31430533153498,-2.053979438907807,0.0,4.3
97.6900557002887,83.22575327785778,-2.053979438907807,0.0,4.4
97.64359567672487,83.13720122418059,-2.053979438907807,0.0,4.5
97.59713565316105,83.0486491705034,-2.053979438907807,0.0,4.6000000000000005
97.55067562959722,82.9600971168262,-2.053979438907807,0.0,4.7
97.5042156060334,82.871545063149,-2.053979438907807,0.0,4.800000000000001
97.45775558246957,82.78299300947181,-2.053979438907807,0.0,4.9
97.41129555890575,82.69444095579462,-2.053979438907807,0.0,5.0
97.36483553534192,82.60588890211741,-2.053979438907807,0.0,5.1000000000000005
97.3183755117781,82.51733684844022,-2.053979438907807,0.0,5.2
97.27191548821428,82.42878479476303,-2.053979438907807,0.0,5.300000000000001
97.22545546465045,82.34023274108583,-2.053979438907807,0.0,5.4
97.17899544108663,82.25168068740864,-2.053979438907807,0.0,5.5
97.1325354175228,82.16312863373145,-2.053979438907807,0.0,5.6000000000000005
97.08607539395896,82.07457658005426,-2.053979438907807,0.0,5.7
97.03961537039514,81.98602452637705,-2.053979438907807,0.0,5.800000000000001
96.99315534683132,81.89747247269986,-2.053979438907807,0.0,5.9
96.94669532326749,81.80892041902267,-2.053979438907807,0.0,6.0
96.90023529970367,81.72036836534546,-2.053979438907807,0.0,6.1000000000000005
96.85377527613984,81.63181631166827,-2.053979438907807,0.0,6.2
96.80731525257602,81.54326425799108,-2.053979438907807,0.0,6.300000000000001
96.7608552290122,81.45471220431389,-2.053979438907807,0.0,6.4
96.71439520544837,81.36616015063669,-2.053979438907807,0.0,6.5
96.66793518188454,81.2776080969595,-2.053979438907807,0.0,6.6000000000000005
