68.14547859605983,133.40153570434083,-2.057841189411882,0.0,0.0
68.0986769538395,133.31316372752985,-2.057841189411882,0.0,0.1
68.05187531161916,133.22479175071888,-2.057841189411882,0.0,0.2
68.00507366939883,133.1364197739079,-2.057841189411882,0.0,0.30000000000000004
67.95827202717848,133.04804779709693,-2.057841189411882,0.0,0.4
67.91147038495815,132.95967582028595,-2.057841189411882,0.0,0.5
67.86466874273782,132.87130384347498,-2.057841189411882,0.0,0.6000000000000001
67.81786710051747,132.782931866664,-2.057841189411882,0.0,0.7000000000000001
67.77106545829714,132.69455988985302,-2.057841189411882,0.0,0.8
67.72426381607681,132.60618791304205,-2.057841189411882,0.0,0.9
67.67746217385647,132.51781593623107,-2.057841189411882,0.0,1.0
67.63066053163614,132.4294439594201,-2.057841189411882,0.0,1.1
67.5838588894158,132.34107198260912,-2.057841189411882,0.0,1.2000000000000002
67.53705724719546,132.25270000579815,-2.057841189411882,0.0,1.3
67.49025560497513,132.16432802898717,-2.057841189411882,0.0,1.4000000000000001
67.44345396275479,132.0759560521762,-2.057841189411882,0.0,1.5
67.39665232053446,131.98758407536522,-2.057841189411882,0.0,1.6
67.34985067831413,131.89921209855424,-2.057841189411882,0.0,1.7000000000000002
67.30304903609378,131.81084012174327,-2.057841189411882,0.0,1.8
67.25624739387345,131.7224681449323,-2.057841189411882,0.0,1.9000000000000001
67.2094457516531,131.63409616812132,-2.057841189411882,0.0,2.0
67.16264410943278,131.54572419131034,-2.057841189411882,0.0,2.1
67.11584246721245,131.45735221449937,-2.057841189411882,0.0,2.2
67.0690408249921,131.3689802376884,-2.057841189411882,0.0,2.3000000000000003
67.02223918277177,131.28060826087741,-2.057841189411882,0.0,2.4000000000000004
66.97543754055144,131.19223628406644,-2.057841189411882,0.0,2.5
66.9286358983311,131.10386430725546,-2.057841189411882,0.0,2.6
66.88183425611076,131.0154923304445,-2.057841189411882,0.0,2.7
66.83503261389042,130.9271203536335,-2.057841189411882,0.0,2.8000000000000003
66.78823097167009,130.83874837682254,-2.057841189411882,0.0,2.9000000000000004
66.74142932944976,130.75037640001156,-2.057841189411882,0.0,3.0
66.69462768722941,130.66200442320059,-2.057841189411882,0.0,3.1
66.64782604500908,130.5736324463896,-2.057841189411882,0.0,3.2
66.60102440278875,130.48526046957863,-2.057841189411882,0.0,3.3000000000000003
66.55422276056841,130.39688849276766,-2.057841189411882,0.0,3.4000000000000004
66.50742111834808,130.30851651595668,-2.057841189411882,0.0,3.5
66.46061947612773,130.2201445391457,-2.057841189411882,0.0,3.6
66.4138178339074,130.13177256233473,-2.057841189411882,0.0,3.7
66.36701619168707,130.04340058552376,-2.057841189411882,0.0,3.8000000000000003
66.32021454946673,129.95502860871278,-2.057841189411882,0.0,3.9000000000000004
66.2734129072464,129.8666566319018,-2.057841189411882,0.0,4.0
66.22661126502607,129.77828465509083,-2.057841189411882,0.0,4.1000000000000005
66.17980962280572,129.68991267827985,-2.057841189411882,0.0,4.2
66.13300798058539,129.60154070146888,-2.057841189411882,0.0,4.3
66.08620633836505,129.51316872465787,-2.057841189411882,0.0,4.4
66.03940469614471,129.4247967478469,-2.057841189411882,0.0,4.5
65.99260305392438,129.33642477103592,-2.057841189411882,0.0,4.6000000000000005
65.94580141170404,129.24805279422495,-2.057841189411882,0.0,4.7
65.89899976948371,129.15968081741397,-2.057841189411882,0.0,4.800000000000001
65.85219812726338,129.071308840603,-2.057841189411882,0.0,4.9
65.80539648504303,128.98293686379202,-2.057841189411882,0.0,5.0
65.7585948428227,128.89456488698104,-2.057841189411882,0.0,5.1000000000000005
65.71179320060236,128.80619291017007,-2.057841189411882,0.0,5.2
65.66499155838203,128.7178209333591,-2.057841189411882,0.0,5.300000000000001
65.6181899161617,128.62944895654812,-2.057841189411882,0.0,5.4
65.57138827394135,128.54107697973714,-2.057841189411882,0.0,5.5
65.52458663172102,128.45270500292617,-2.057841189411882,0.0,5.6000000000000005
65.47778498950069,128.3643330261152,-2.057841189411882,0.0,5.7
65.43098334728035,128.27596104930421,-2.057841189411882,0.0,5.800000000000001
65.38418170506002,128.18758907249324,-2.057841189411882,0.0,5.9
65.33738006283967,128.09921709568226,-2.057841189411882,0.0,6.0
65.29057842061934,128.0108451188713,-2.057841189411882,0.0,6.1000000000000005
65.24377677839901,127.92247314206033,-2.057841189411882,0.0,6.2
65.19697513617866,127.83410116524934,-2.057841189411882,0.0,6.300000000000001
65.15017349395833,127.74572918843836,-2.057841189411882,0.0,6.4
65.103371851738,127.65735721162739,-2.057841189411882,0.0,6.5
65.05657020951766,127.56898523481641,-2.057841189411882,0.0,6.6000000000000005
65.00976856729733,127.48061325800543,-2.057841189411882,0.0,6.7
64.96296692507698,127.39224128119446,-2.057841189411882,0.0,6.800000000000001
64.91616528285665,127.30386930438348,-2.057841189411882,0.0,6.9
64.86936364063632,127.2154973275725,-2.057841189411882,0.0,7.0
64.82256199841598,127.12712535076153,-2.057841189411882,0.0,7.1000000000000005
64.77576035619565,127.03875337395056,-2.057841189411882,0.0,7.2
64.72895871397532,126.95038139713958,-2.057841189411882,0.0,7.300000000000001
64.68215707175497,126.8620094203286,-2.057841189411882,0.0,7.4
64.63535542953464,126.77363744351763,-2.057841189411882,0.0,7.5
64.5885537873143,126.68526546670665,-2.057841189411882,0.0,7.6000000000000005
64.54175214509397,126.59689348989568,-2.057841189411882,0.0,7.7
64.49495050287364,126.5085215130847,-2.057841189411882,0.0,7.800000000000001
64.44814886065329,126.42014953627373,-2.057841189411882,0.0,7.9
64.40134721843296,126.33177755946275,-2.057841189411882,0.0,8.0
64.35454557621263,126.24340558265177,-2.057841189411882,0.0,8.1
64.30774393399228,126.1550336058408,-2.057841189411882,0.0,8.200000000000001
64.26094229177195,126.06666162902982,-2.057841189411882,0.0,8.3
64.21414064955161,125.97828965221885,-2.057841189411882,0.0,8.4
64.16733900733128,125.88991767540787,-2.057841189411882,0.0,8.5
64.12053736511095,125.8015456985969,-2.057841189411882,0.0,8.6
64.0737357228906,125.71317372178592,-2.057841189411882,0.0,8.700000000000001
64.02693408067027,125.62480174497495,-2.057841189411882,0.0,8.8
63.980132438449935,125.53642976816397,-2.057841189411882,0.0,8.9
63.9333307962296,125.448057791353,-2.057841189411882,0.0,9.0
63.88652915400927,125.35968581454202,-2.057841189411882,0.0,9.1
