3.46051852820274,118.973501898336,-2.05321927023111,0,0
3.41412583255351,118.884914552792,-2.05321927023111,0,0.1
3.36773313690427,118.796327207249,-2.05321927023111,0,0.2
3.32134044125504,118.707739861706,-2.05321927023111,0,0.3
3.2749477456058,118.619152516163,-2.05321927023111,0,0.4
3.22855504995657,118.53056517062,-2.05321927023111,0,0.5
3.18216235430733,118.441977825076,-2.05321927023111,0,0.6
3.13576965865809,118.353390479533,-2.05321927023111,0,0.7
3.08937696300886,118.26480313399,-2.05321927023111,0,0.8
3.04298426735962,118.176215788447,-2.05321927023111,0,0.9
2.99659157171039,118.087628442903,-2.05321927023111,0,1
2.95019887606115,117.99904109736,-2.05321927023111,0,1.1
2.90380618041192,117.910453751817,-2.05321927023111,0,1.2
2.85741348476268,117.821866406274,-2.05321927023111,0,1.3
2.81102078911345,117.73327906073,-2.05321927023111,0,1.4
2.76462809346421,117.644691715187,-2.05321927023111,0,1.5
2.71823539781498,117.556104369644,-2.05321927023111,0,1.6
2.67184270216574,117.467517024101,-2.05321927023111,0,1.7
2.62545000651651,117.378929678557,-2.05321927023111,0,1.8
2.57905731086727,117.290342333014,-2.05321927023111,0,1.9
2.53266461521804,117.201754987471,-2.05321927023111,0,2
2.4862719195688,117.113167641928,-2.05321927023111,0,2.1
2.43987922391957,117.024580296384,-2.05321927023111,0,2.2
2.39348652827033,116.935992950841,-2.05321927023111,0,2.3
2.3470938326211,116.847405605298,-2.05321927023111,0,2.4
2.30070113697186,116.758818259755,-2.05321927023111,0,2.5
2.25430844132263,116.670230914212,-2.05321927023111,0,2.6
2.20791574567339,116.581643568668,-2.05321927023111,0,2.7
2.16152305002416,116.493056223125,-2.05321927023111,0,2.8
2.11513035437492,116.404468877582,-2.05321927023111,0,2.9
2.06873765872569,116.315881532039,-2.05321927023111,0,3
2.02234496307645,116.227294186495,-2.05321927023111,0,3.1
1.97595226742722,116.138706840952,-2.05321927023111,0,3.2
1.92955957177798,116.050119495409,-2.05321927023111,0,3.3
1.88316687612875,115.961532149866,-2.05321927023111,0,3.4
1.83677418047951,115.872944804322,-2.05321927023111,0,3.5
1.79038148483028,115.784357458779,-2.05321927023111,0,3.6
1.74398878918104,115.695770113236,-2.05321927023111,0,3.7
1.69759609353181,115.607182767693,-2.05321927023111,0,3.8
1.65120339788257,115.518595422149,-2.05321927023111,0,3.9
1.60481070223334,115.430008076606,-2.05321927023111,0,4
1.5584180065841,115.341420731063,-2.05321927023111,0,4.1
1.51202531093487,115.25283338552,-2.05321927023111,0,4.2
1.46563261528563,115.164246039976,-2.05321927023111,0,4.3
1.4192399196364,115.075658694433,-2.05321927023111,0,4.4
1.37284722398716,114.98707134889,-2.05321927023111,0,4.5
1.32645452833793,114.898484003347,-2.05321927023111,0,4.6
1.28006183268869,114.809896657803,-2.05321927023111,0,4.7
1.23366913703946,114.72130931226,-2.05321927023111,0,4.8
1.18727644139022,114.632721966717,-2.05321927023111,0,4.9
1.14088374574099,114.544134621174,-2.05321927023111,0,5
1.09449105009175,114.455547275631,-2.05321927023111,0,5.1
1.04809835444252,114.366959930087,-2.05321927023111,0,5.2
1.00170565879328,114.278372584544,-2.05321927023111,0,5.3
0.955312963144046,114.189785239001,-2.05321927023111,0,5.4
0.908920267494811,114.101197893458,-2.05321927023111,0,5.5
0.862527571845575,114.012610547914,-2.05321927023111,0,5.6
0.816134876196341,113.924023202371,-2.05321927023111,0,5.7
0.769742180547105,113.835435856828,-2.05321927023111,0,5.8
0.72334948489787,113.746848511285,-2.05321927023111,0,5.9
0.676956789248635,113.658261165741,-2.05321927023111,0,6
0.6305640935994,113.569673820198,-2.05321927023111,0,6.1
0.584171397950165,113.481086474655,-2.05321927023111,0,6.2
0.53777870230093,113.392499129112,-2.05321927023111,0,6.3
0.491386006651695,113.303911783568,-2.05321927023111,0,6.4
0.44499331100246,113.215324438025,-2.05321927023111,0,6.5
0.398600615353224,113.126737092482,-2.05321927023111,0,6.6
0.35220791970399,113.038149746939,-2.05321927023111,0,6.7
0.305815224054754,112.949562401395,-2.05321927023111,0,6.8
0.259422528405519,112.860975055852,-2.05321927023111,0,6.9
0.213029832756284,112.772387710309,-2.05321927023111,0,7
0.166637137107049,112.683800364766,-2.05321927023111,0,7.1
0.120244441457814,112.595213019222,-2.05321927023111,0,7.2
0.073851745808579,112.506625673679,-2.05321927023111,0,7.3
0.027459050159344,112.418038328136,-2.05321927023111,0,7.4
