88.5543421784055,65.81323102508898,1.1870792126124357,0.0,0.0
88.59593719784556,65.91626282483502,1.1871275980294744,0.0009677422694196866,0.1
88.63751933022145,66.0192914249686,1.1872727746385592,0.0019358917112377242,0.2
88.679075688469,66.1223136258773,1.187514803521407,0.0029048556539983004,0.30000000000000004
88.72059338552405,66.22532622794863,1.1878537865068752,0.0038750417377745807,0.4
88.76205953432245,66.32832603157014,1.188289866209825,0.004846858068020946,0.5
88.80346124780002,66.43130983712939,1.188823226085257,0.0058207133671149686,0.6000000000000001
88.84478563889257,66.53427444501393,1.189454090497456,0.006797017122793121,0.7000000000000001
88.88601982053596,66.63721665561131,1.1901827248037882,0.00777617973266186,0.8
88.92715090566602,66.74013326930906,1.191009435452719,0.008758612643937512,0.9
88.96816600721858,66.84302108649473,1.1919345700955286,0.009744728487534587,1.0
89.00905223812948,66.94587690755587,1.1929585177111164,0.010734941205582072,1.1
89.04979671133455,67.04869753288006,1.1940817087431888,0.011729666171401315,1.2000000000000002
89.09038653976963,67.1514797628548,1.195304615249025,0.012729320300926685,1.3
89.13080883637053,67.25422039786766,1.1966277510589123,0.01373432215449155,1.4000000000000001
89.1710507140731,67.35691623830618,1.1980516719452314,0.01474509202783664,1.5
89.21109928581319,67.45956408455791,1.1995769758000534,0.015762052031125597,1.6
89.25094166452661,67.56216073701042,1.201204302819984,0.016785626154673335,1.7000000000000002
89.2905649631492,67.66470299605122,1.2029343356968607,0.017816240320006158,1.8
89.32995629461679,67.76718766206787,1.2047677998127602,0.018854322414778604,1.9000000000000001
89.36910277186522,67.86961153544793,1.2067054634376262,0.019900302309970187,2.0
89.4079915078303,67.97197141657894,1.2087481379276597,0.020954611857675446,2.1
89.44660961544791,68.07426410584844,1.2108966779224446,0.022017684867682814,2.2
89.48494420765385,68.17648640364399,1.2131519815385896,0.023089957060911694,2.3000000000000003
89.52298239738396,68.27863511035312,1.215514990557473,0.024171865997642074,2.4000000000000004
89.56071129757407,68.3807070263634,1.2179866906044554,0.02526385097832769,2.5
89.59811802116003,68.48269895206238,1.22056811131671,0.02636635291463141,2.6
89.63518968107768,68.58460768783758,1.223260326496558,0.02747981416816002,2.7
89.6719133902628,68.68643003407655,1.2260644542469543,0.028604678354205982,2.8000000000000003
89.70827626165128,68.78816279116685,1.2289816570854784,0.029741390107624194,2.9000000000000004
89.74426540817892,68.88980275949604,1.2320131420328917,0.030890394807784563,3.0
89.77986794278156,68.99134673945164,1.2351601606720104,0.03205213825934508,3.1
89.81507097839506,69.09279153142123,1.2384240091723024,0.033227066325385704,3.2
89.84986162795522,69.19413393579232,1.2418060282752656,0.0344156245092323,3.3000000000000003
89.8842270043979,69.29537075295248,1.2453076032352581,0.03561825748108103,3.4000000000000004
89.9181542206589,69.39649878328926,1.2489301637100656,0.03683540854530956,3.5
89.9516303896741,69.4975148271902,1.252675183595049,0.03806751904413239,3.6
89.98464262437928,69.59841568504284,1.2565441807942888,0.03931502769302532,3.7
90.01717803771034,69.69919815723475,1.2605387169216604,0.04057836984310991,3.8000000000000003
90.04922374260303,69.79985904415345,1.2646603969242847,0.041857976665455404,3.9000000000000004
90.08076685199326,69.90039514618651,1.2689108686202877,0.04315427425202485,4.0
90.11179447881682,70.00080326372147,1.2732918221422593,0.04446768262776684,4.1000000000000005
90.14229373600955,70.10108019714585,1.2778049892772394,0.045798614668138685,4.2
90.17225173650729,70.20122274684725,1.2824521426934843,0.04714747491614406,4.3
90.20165559324587,70.30122771321318,1.2872350950436562,0.048514658292781745,4.4
90.23049241916114,70.4010918966312,1.2921556979334714,0.049900548694640584,4.5
90.2587493271889,70.50081209748886,1.2972158407441956,0.051305517472240325,4.6000000000000005
90.28641343026501,70.6003851161737,1.3024174492967417,0.0527299217826193,4.7
90.3134718413253,70.69980775307326,1.307762484344467,0.05417410280961391,4.800000000000001
90.33991167330561,70.79907680857511,1.3132529398811061,0.055638383845268355,4.9
90.36572003914176,70.89818908306678,1.3188908412496332,0.05712306822586991,5.0
90.39088405176958,70.99714137693583,1.3246782430371895,0.05862843711622935,5.1000000000000005
90.4153908241249,71.09593049056978,1.3306172267405965,0.06015474713603633,5.2
90.43922746914357,71.19455322435623,1.3367098981863588,0.06170222782242195,5.300000000000001
90.46238109976143,71.29300637868268,1.3429583846885063,0.0632710789232732,5.4
90.48483882891429,71.39128675393668,1.3493648319270972,0.06486146751637958,5.5
90.506587769538,71.4893911505058,1.3559314005297476,0.06647352495016735,5.6000000000000005
90.52761503456838,71.58731636877756,1.3626602623381676,0.06810734360260694,5.7
90.54790773694128,71.68505920913957,1.369553596341391,0.0697629734558853,5.800000000000001
90.56745298959254,71.7826164719793,1.3766135842572054,0.07144041848563057,5.9
