96.98149344760708,271.13143389571695,0.043366442498984054,0.0,0.0
97.18130541224538,271.14010446590476,0.043366442498984054,0.0,0.2
97.38111737688368,271.1487750360926,0.043366442498984054,0.0,0.4
97.58092934152198,271.1574456062804,0.043366442498984054,0.0,0.6000000000000001
97.78074130616028,271.1661161764682,0.043366442498984054,0.0,0.8
97.9805532707986,271.1747867466561,0.043366442498984054,0.0,1.0
98.1803652354369,271.1834573168439,0.043366442498984054,0.0,1.2000000000000002
98.3801772000752,271.1921278870317,0.043366442498984054,0.0,1.4000000000000001
98.5799891647135,271.20079845721955,0.043366442498984054,0.0,1.6
98.7798011293518,271.20946902740735,0.043366442498984054,0.0,1.8
98.9796130939901,271.21813959759515,0.043366442498984054,0.0,2.0
99.1794250586284,271.226810167783,0.043366442498984054,0.0,2.2
99.3792370232667,271.2354807379708,0.043366442498984054,0.0,2.4000000000000004
99.57904898790501,271.2441513081586,0.043366442498984054,0.0,2.6
99.77886095254331,271.2528218783465,0.043366442498984054,0.0,2.8000000000000003
99.97867291718161,271.2614924485343,0.043366442498984054,0.0,3.0
100.17848488181991,271.27016301872214,0.043366442498984054,0.0,3.2
100.37829684645821,271.27883358890995,0.043366442498984054,0.0,3.4000000000000004
100.57810881109651,271.28750415909775,0.043366442498984054,0.0,3.6
100.77792077573481,271.2961747292856,0.043366442498984054,0.0,3.8000000000000003
100.97773274037311,271.3048452994734,0.043366442498984054,0.0,4.0
101.17754470501143,271.3135158696612,0.043366442498984054,0.0,4.2
101.37735666964973,271.3221864398491,0.043366442498984054,0.0,4.4
101.57716863428803,271.3308570100369,0.043366442498984054,0.0,4.6000000000000005
101.77698059892633,271.3395275802247,0.043366442498984054,0.0,4.800000000000001
101.97679256356463,271.34819815041254,0.043366442498984054,0.0,5.0
102.17660452820293,271.35686872060035,0.043366442498984054,0.0,5.2
102.37641649284123,271.36553929078815,0.043366442498984054,0.0,5.4
102.57622845747953,271.374209860976,0.043366442498984054,0.0,5.6000000000000005
102.77604042211783,271.3828804311638,0.043366442498984054,0.0,5.800000000000001
102.97585238675615,271.3915510013516,0.043366442498984054,0.0,6.0
103.17566435139445,271.4002215715395,0.043366442498984054,0.0,6.2
103.37547631603275,271.4088921417273,0.043366442498984054,0.0,6.4
103.57528828067105,271.4175627119151,0.043366442498984054,0.0,6.6000000000000005
103.77510024530935,271.42623328210294,0.043366442498984054,0.0,6.800000000000001
103.97491220994765,271.43490385229074,0.043366442498984054,0.0,7.0
104.17472417458595,271.44357442247855,0.043366442498984054,0.0,7.2
104.37453613922425,271.4522449926664,0.043366442498984054,0.0,7.4
104.57434810386255,271.4609155628542,0.043366442498984054,0.0,7.6000000000000005
104.77416006850086,271.469586133042,0.043366442498984054,0.0,7.800000000000001
104.97397203313916,271.4782567032299,0.043366442498984054,0.0,8.0
105.17378399777746,271.4869272734177,0.043366442498984054,0.0,8.200000000000001
105.37359596241576,271.49559784360554,0.043366442498984054,0.0,8.4
105.57340792705406,271.50426841379334,0.043366442498984054,0.0,8.6
105.77321989169236,271.51293898398114,0.043366442498984054,0.0,8.8
105.97303185633066,271.521609554169,0.043366442498984054,0.0,9.0
106.17284382096898,271.5302801243568,0.043366442498984054,0.0,9.200000000000001
106.37265578560726,271.5389506945446,0.043366442498984054,0.0,9.4
106.57246775024558,271.54762126473247,0.043366442498984054,0.0,9.600000000000001
106.77227971488388,271.5562918349203,0.043366442498984054,0.0,9.8
106.97209167952218,271.5649624051081,0.043366442498984054,0.0,10.0
107.17190364416048,271.57363297529594,0.043366442498984054,0.0,10.200000000000001
107.37171560879878,271.58230354548374,0.043366442498984054,0.0,10.4
107.57152757343708,271.59097411567154,0.043366442498984054,0.0,10.600000000000001
107.77133953807538,271.5996446858594,0.043366442498984054,0.0,10.8
107.9711515027137,271.6083152560472,0.043366442498984054,0.0,11.0
108.170963467352,271.616985826235,0.043366442498984054,0.0,11.200000000000001
108.3707754319903,271.62565639642287,0.043366442498984054,0.0,11.4
108.5705873966286,271.6343269666107,0.043366442498984054,0.0,11.600000000000001
108.7703993612669,271.6429975367985,0.043366442498984054,0.0,11.8
108.9702113259052,271.65166810698634,0.043366442498984054,0.0,12.0
109.1700232905435,271.66033867717414,0.043366442498984054,0.0,12.200000000000001
109.3698352551818,271.66900924736194,0.043366442498984054,0.0,12.4
109.5696472198201,271.6776798175498,0.043366442498984054,0.0,12.600000000000001
109.76945918445841,271.6863503877376,0.043366442498984054,0.0,12.8
109.96927114909671,271.6950209579254,0.043366442498984054,0.0,13.0
110.16908311373501,271.70369152811327,0.043366442498984054,0.0,13.200000000000001
110.36889507837331,271.71236209830107,0.043366442498984054,0.0,13.4
110.56870704301161,271.72103266848893,0.043366442498984054,0.0,13.600000000000001
110.76851900764991,271.72970323867673,0.043366442498984054,0.0,13.8
110.96833097228821,271.73837380886454,0.043366442498984054,0.0,14.0
111.16814293692651,271.7470443790524,0.043366442498984054,0.0,14.200000000000001
111.36795490156481,271.7557149492402,0.043366442498984054,0.0,14.4
111.56776686620313,271.764385519428,0.043366442498984054,0.0,14.600000000000001
111.76757883084143,271.77305608961586,0.043366442498984054,0.0,14.8
111.96739079547973,271.78172665980367,0.043366442498984054,0.0,15.0
112.16720276011803,271.79039722999147,0.043366442498984054,0.0,15.200000000000001
112.36701472475633,271.79906780017933,0.043366442498984054,0.0,15.4
112.56682668939463,271.80773837036713,0.043366442498984054,0.0,15.600000000000001
112.76663865403293,271.81640894055494,0.043366442498984054,0.0,15.8
112.96645061867123,271.8250795107428,0.043366442498984054,0.0,16.0
113.16626258330953,271.8337500809306,0.043366442498984054,0.0,16.2
113.36607454794785,271.8424206511184,0.043366442498984054,0.0,16.400000000000002
113.56588651258615,271.85109122130626,0.043366442498984054,0.0,16.6
113.76569847722445,271.85976179149407,0.043366442498984054,0.0,16.8
113.96551044186275,271.86843236168187,0.043366442498984054,0.0,17.0
114.16532240650105,271.87710293186973,0.043366442498984054,0.0,17.2
114.36513437113935,271.88577350205753,0.043366442498984054,0.0,17.400000000000002
114.56494633577765,271.89444407224534,0.043366442498984054,0.0,17.6
114.76475830041596,271.9031146424332,0.043366442498984054,0.0,17.8
114.96457026505425,271.911785212621,0.043366442498984054,0.0,18.0
115.16438222969256,271.9204557828088,0.043366442498984054,0.0,18.2
115.36419419433086,271.92912635299666,0.043366442498984054,0.0,18.400000000000002
115.56400615896916,271.93779692318446,0.043366442498984054,0.0,18.6
115.76381812360746,271.94646749337227,0.043366442498984054,0.0,18.8
115.96363008824576,271.9551380635601,0.043366442498984054,0.0,19.0
116.16344205288408,271.96380863374793,0.043366442498984054,0.0,19.200000000000003
116.36325401752237,271.9724792039358,0.043366442498984054,0.0,19.400000000000002
116.56306598216068,271.9811497741236,0.043366442498984054,0.0,19.6
116.76287794679898,271.9898203443114,0.043366442498984054,0.0,19.8
116.96268991143728,271.99849091449926,0.043366442498984054,0.0,20.0
117.16250187607558,272.00716148468706,0.043366442498984054,0.0,20.200000000000003
117.36231384071388,272.01583205487486,0.043366442498984054,0.0,20.400000000000002
117.56212580535218,272.0245026250627,0.043366442498984054,0.0,20.6
117.76193776999048,272.0331731952505,0.043366442498984054,0.0,20.8
117.96174973462878,272.04184376543833,0.043366442498984054,0.0,21.0
118.16156169926708,272.0505143356262,0.043366442498984054,0.0,21.200000000000003
118.3613736639054,272.059184905814,0.043366442498984054,0.0,21.400000000000002
118.5611856285437,272.0678554760018,0.043366442498984054,0.0,21.6
118.760997593182,272.07652604618966,0.043366442498984054,0.0,21.8
118.9608095578203,272.08519661637746,0.043366442498984054,0.0,22.0
119.1606215224586,272.09386718656526,0.043366442498984054,0.0,22.200000000000003
119.3604334870969,272.1025377567531,0.043366442498984054,0.0,22.400000000000002
119.5602454517352,272.1112083269409,0.043366442498984054,0.0,22.6
119.76005741637351,272.11987889712873,0.043366442498984054,0.0,22.8
119.9598693810118,272.1285494673166,0.043366442498984054,0.0,23.0
120.15968134565011,272.1372200375044,0.043366442498984054,0.0,23.200000000000003
120.35949331028841,272.1458906076922,0.043366442498984054,0.0,23.400000000000002
120.55930527492671,272.15456117788005,0.043366442498984054,0.0,23.6
120.75911723956501,272.16323174806786,0.043366442498984054,0.0,23.8
120.95892920420332,272.17190231825566,0.043366442498984054,0.0,24.0
121.15874116884163,272.1805728884435,0.043366442498984054,0.0,24.200000000000003
121.35855313347992,272.1892434586313,0.043366442498984054,0.0,24.400000000000002
121.55836509811823,272.1979140288192,0.043366442498984054,0.0,24.6
121.75817706275652,272.206584599007,0.043366442498984054,0.0,24.8
121.95798902739483,272.2152551691948,0.043366442498984054,0.0,25.0
122.15780099203313,272.22392573938265,0.043366442498984054,0.0,25.200000000000003
122.35761295667143,272.23259630957045,0.043366442498984054,0.0,25.400000000000002
122.55742492130973,272.24126687975826,0.043366442498984054,0.0,25.6
122.75723688594803,272.2499374499461,0.043366442498984054,0.0,25.8
122.95704885058633,272.2586080201339,0.043366442498984054,0.0,26.0
123.15686081522463,272.2672785903217,0.043366442498984054,0.0,26.200000000000003
123.35667277986295,272.2759491605096,0.043366442498984054,0.0,26.400000000000002
123.55648474450125,272.2846197306974,0.043366442498984054,0.0,26.6
123.75629670913955,272.2932903008852,0.043366442498984054,0.0,26.8
123.95610867377785,272.30196087107305,0.043366442498984054,0.0,27.0
124.15592063841615,272.31063144126085,0.043366442498984054,0.0,27.200000000000003
124.35573260305445,272.31930201144866,0.043366442498984054,0.0,27.400000000000002
124.55554456769275,272.3279725816365,0.043366442498984054,0.0,27.6
124.75535653233105,272.3366431518243,0.043366442498984054,0.0,27.8
124.95516849696935,272.3453137220121,0.043366442498984054,0.0,28.0
125.15498046160766,272.3539842922,0.043366442498984054,0.0,28.200000000000003
125.35479242624596,272.3626548623878,0.043366442498984054,0.0,28.400000000000002
125.55460439088426,272.3713254325756,0.043366442498984054,0.0,28.6
125.75441635552257,272.37999600276345,0.043366442498984054,0.0,28.8
125.95422832016087,272.38866657295125,0.043366442498984054,0.0,29.0
126.15404028479917,272.39733714313905,0.043366442498984054,0.0,29.200000000000003
126.35385224943747,272.4060077133269,0.043366442498984054,0.0,29.400000000000002
126.55366421407578,272.4146782835147,0.043366442498984054,0.0,29.6
