12.333639538333827,121.30414807032076,2.312691205322699,-0.0,0.0
12.262726135580708,121.3815251093436,2.3125207295655548,-0.0034097788498726324,0.1
12.191850084286905,121.45891435552817,2.3120091440927126,-0.006822721347787483,0.2
12.121048735911724,121.53632801603621,2.3111559745286376,-0.010241986557767509,0.30000000000000004
12.050359441914486,121.61377829802947,2.3099604310158806,-0.013670724252752986,0.4
11.979819553754496,121.69127740866966,2.3084214093893123,-0.017112069960574242,0.5
11.909466422891072,121.76883755511857,2.3065374928633307,-0.02056913963730927,0.6000000000000001
11.839337400783526,121.84647094453787,2.3043069542756935,-0.024045023839827692,0.7000000000000001
11.76946983889117,121.92418978408934,2.3017277589445997,-0.02754278126602186,0.8
11.69990108867332,122.0020062809347,2.2987975682089914,-0.031065431527260486,0.9
11.630668501589284,122.07993264223569,2.2955137437358095,-0.03461594701308771,1.0
11.561809429098378,122.15798107515404,2.291873352692185,-0.03819724370328386,1.1
11.493361222659916,122.2361637868515,2.2878731738952833,-0.041812170777297014,1.2000000000000002
11.425361233733206,122.3144929844898,2.283509705067776,-0.045463498865988244,1.3
11.357846813777568,122.39298087523069,2.2787791713426655,-0.04915390678590859,1.4000000000000001
11.290855314252308,122.47163966623589,2.273677535177361,-0.0528859665923033,1.5
11.224424086616747,122.55048156466715,2.268200507853459,-0.056662126784162936,1.6
11.158590482330188,122.62951877768619,2.262343562755413,-0.06048469349343469,1.7000000000000002
11.093391852851951,122.70876351245475,2.2561019506380298,-0.0643558094915958,1.8
11.028865549641349,122.78822797613458,2.249470717109252,-0.06827743085090417,1.9000000000000001
10.96504892415769,122.8679243758874,2.2424447225705695,-0.07225130110562447,2.0
10.901979327860293,122.94786491887496,2.2350186648722903,-0.07627892277135312,2.1
10.839694112208466,123.028061812259,2.2271871049541985,-0.08036152609931992,2.2
10.778230628661523,123.10852726320124,2.2189444957532163,-0.08450003496845435,2.3000000000000003
10.71762622867878,123.18927347886343,2.2102852146677536,-0.08869502985238946,2.4000000000000004
10.657918263719546,123.27031266640729,2.2012035998725983,-0.09294670784286987,2.5
10.599144085243138,123.3516570329946,2.1916939907773614,-0.09725483976670646,2.6
10.541341044708865,123.43331878578705,2.181750772914469,-0.10161872450198026,2.7
10.484546493576044,123.51531013194639,2.1713684275280993,-0.10603714068207519,2.8000000000000003
10.428797783303983,123.59764327863437,2.1605415861118153,-0.11050829607460241,2.9000000000000004
10.374132265351998,123.6803304330127,2.149265090108331,-0.1150297750373883,3.0
10.320587291179402,123.76338380224314,2.13753405593815,-0.11959848458603949,3.1
10.268200212245507,123.84681559348742,2.125343945463033,-0.12421059975718139,3.2
10.217008380009625,123.93063801390728,2.1126906419136673,-0.12886150911751246,3.3000000000000003
10.167049145931074,124.01486327066446,2.0995705312169752,-0.13354576144950264,3.4000000000000004
10.11835986146916,124.09950357092069,2.085980588545883,-0.13825701483680722,3.5
10.070977878083202,124.18457112183772,2.0719184697821396,-0.1429879895716422,3.6
10.024940547232507,124.27007813057726,2.057382607430535,-0.1477304265061008,3.7
9.980285220376395,124.35603680430106,2.0423723103509723,-0.15247505266135014,3.8000000000000003
9.937049248974171,124.44245935017085,2.0268878664845547,-0.15721155608244353,3.9000000000000004
9.895269984485154,124.52935797534839,2.0109306475436144,-0.1619285720696749,4.0
9.854984778368657,124.61674488699539,1.9945032144171555,-0.16661368301565618,4.1000000000000005
9.816230982083987,124.7046322922736,1.977609421817825,-0.17125343411478874,4.2
9.779045947090463,124.79303239834476,1.9602545204711346,-0.17583336717182735,4.3
9.743467024847396,124.8819574123706,1.942445254930841,-0.18033807460215476,4.4
9.7095315668141,124.97141954151286,1.9241899549063455,-0.18475127547279876,4.5
9.677276924449885,125.06143099293328,1.9054986178202777,-0.18905591506750108,4.6000000000000005
9.646733877005401,125.15200182587179,1.8866471678407073,-0.1868023403274137,4.7
9.61788784680607,125.24312727606922,1.8681549669026798,-0.18302124292164904,4.800000000000001
9.59070512059794,125.33479632539803,1.8500467507671017,-0.17912518795887084,4.9
9.565151917682114,125.42699793368837,1.8323332588270225,-0.17512923124913404,5.0
9.541194457359682,125.51972106077038,1.8150237482495322,-0.17104794289414404,5.1000000000000005
9.518798958931738,125.6129546664742,1.798126047821678,-0.16689530485417306,5.2
9.497931641699385,125.70668771062998,1.7816466211229822,-0.16268462679522497,5.300000000000001
9.478558724963714,125.80090915306783,1.7655906372199237,-0.15842847967935217,5.4
9.460646428025822,125.89560795361797,1.7499620471508428,-0.1541386461875403,5.5
9.444160970186804,125.9907730721105,1.7347636645758766,-0.1498260867769576,5.6000000000000005
9.42906857074776,126.08639346837558,1.7199972490972812,-0.14550091996909426,5.7
9.415335449009781,126.18245810224333,1.7056635909029163,-0.14117241533574584,5.800000000000001
9.402927824273966,126.27895593354394,1.6917625955426228,-0.1368489975871208,5.9
9.39181191584141,126.37587592210751,1.6782933678075227,-0.13253826016054435,6.0
9.381953943013208,126.4732070277642,1.6652542938407267,-0.1282469867488378,6.1000000000000005
9.373320125090457,126.5709382103442,1.6526431207604597,-0.1239811792841964,6.2
9.365876681374255,126.66905842967759,1.6404570332200437,-0.11974609099665587,6.300000000000001
9.359589831165694,126.76755664559457,1.6286927264613325,-0.11554626328739115,6.4
9.354425793765872,126.86642181792524,1.6173464755376459,-0.11138556528864635,6.5
9.350350788475884,126.96564290649978,1.6064142004883006,-0.10726723511780688,6.6000000000000005
9.347331034596827,127.06520887114831,1.5958915273393137,-0.103193921967968,6.7
9.345332751429796,127.165108671701,1.5857738448840608,-0.09916772830745732,6.800000000000001
9.344322158275888,127.265331267988,1.5760563572642323,-0.09519025158330702,6.9
9.3442654744362,127.36586561983945,1.5667341324261843,-0.0912626249367144,7.0
9.345128919211822,127.46670068708548,1.5578021465717744,-0.08738555654092812,7.1000000000000005
9.346878711903859,127.56782542955624,1.5492553247570697,-0.08355936726320866,7.2
9.3494810718134,127.66922880708188,1.5410885778180556,-0.07978402643249285,7.300000000000001
9.352902218241544,127.77089977949255,1.5332968358207764,-0.07605918556346693,7.4
9.357108370489387,127.87282730661839,1.5258750782452377,-0.07238420994650513,7.5
9.36206574785802,127.97500034828956,1.5188183611189268,-0.06875820806213688,7.6000000000000005
9.367740569648547,128.07740786433618,1.5121218413178406,-0.06518005881922607,7.7
9.374099055162059,128.18003881458844,1.5057807982512972,-0.06164843664881621,7.800000000000001
9.381107423699651,128.28288215887648,1.4997906531422582,-0.0581618345115363,7.9
9.388731894562424,128.38592685703037,1.4941469861080574,-0.054718584896479586,8.0
9.39693868705147,128.48916186888033,1.4888455512378462,-0.05131687890441863,8.1
9.405694020467884,128.59257615425648,1.4838822898532238,-0.04795478351889533,8.200000000000001
9.414964114112765,128.696158672989,1.479253342127774,-0.04463025717584735,8.3
9.424715187287207,128.79989838490798,1.474955057229937,-0.04134116374664797,8.4
9.434913459292307,128.9037842498436,1.4709840021420444,-0.03808528505132369,8.5
9.445525149429162,129.00780522762602,1.4673369692966527,-0.03486033201876442,8.6
9.456516476998864,129.11195027808535,1.4640109831596855,-0.031663954609398054,8.700000000000001
9.467853661302511,129.2162083610518,1.4610033058784615,-0.02849375061343019,8.8
9.479502921641203,129.32056843635542,1.4583114421015209,-0.025347273434666924,8.9
9.49143047731603,129.42501946382637,1.455933143066338,-0.022222038966410184,9.0
9.503602547628086,129.52955040329493,1.4538664100405467,-0.019115531662159943,9.1
9.515985351878477,129.63415021459107,1.4521094971922122,-0.016025209900058346,9.200000000000001
9.528545109368292,129.73880785754508,1.4506609139549935,-0.012948510736316796,9.3
9.541248039398626,129.843512291987,1.4495194269446732,-0.00988285413939819,9.4
9.55406036127058,129.94825247774702,1.448684061474528,-0.006825646793580532,9.5
9.566948294285243,130.05301737465527,1.448154102708283,-0.0037742855577780426,9.600000000000001
9.579878057743718,130.15779594254192,1.447929096480934,-0.0007261606632065939,9.700000000000001
