115.87897714792797,410.9699901675489,-1.741408993479991,0.0,0.0
115.84501991748216,410.7728939816384,-1.741408993479991,0.0,0.2
115.81106268703634,410.57579779572796,-1.741408993479991,0.0,0.4
115.77710545659053,410.3787016098175,-1.741408993479991,0.0,0.6000000000000001
115.74314822614473,410.18160542390706,-1.741408993479991,0.0,0.8
115.7091909956989,409.9845092379966,-1.741408993479991,0.0,1.0
115.6752337652531,409.7874130520861,-1.741408993479991,0.0,1.2000000000000002
115.64127653480729,409.59031686617567,-1.741408993479991,0.0,1.4000000000000001
115.60731930436147,409.3932206802652,-1.741408993479991,0.0,1.6
115.57336207391566,409.19612449435476,-1.741408993479991,0.0,1.8
115.53940484346985,408.9990283084443,-1.741408993479991,0.0,2.0
115.50544761302403,408.80193212253386,-1.741408993479991,0.0,2.2
115.47149038257822,408.6048359366234,-1.741408993479991,0.0,2.4000000000000004
115.43753315213242,408.4077397507129,-1.741408993479991,0.0,2.6
115.4035759216866,408.21064356480247,-1.741408993479991,0.0,2.8000000000000003
115.36961869124079,408.013547378892,-1.741408993479991,0.0,3.0
115.33566146079498,407.81645119298156,-1.741408993479991,0.0,3.2
115.30170423034916,407.6193550070711,-1.741408993479991,0.0,3.4000000000000004
115.26774699990335,407.4222588211606,-1.741408993479991,0.0,3.6
115.23378976945754,407.2251626352502,-1.741408993479991,0.0,3.8000000000000003
115.19983253901172,407.0280664493397,-1.741408993479991,0.0,4.0
115.16587530856592,406.83097026342926,-1.741408993479991,0.0,4.2
115.13191807812011,406.6338740775188,-1.741408993479991,0.0,4.4
115.09796084767429,406.4367778916083,-1.741408993479991,0.0,4.6000000000000005
115.06400361722848,406.2396817056979,-1.741408993479991,0.0,4.800000000000001
115.03004638678267,406.0425855197874,-1.741408993479991,0.0,5.0
114.99608915633685,405.84548933387697,-1.741408993479991,0.0,5.2
114.96213192589104,405.6483931479665,-1.741408993479991,0.0,5.4
114.92817469544524,405.451296962056,-1.741408993479991,0.0,5.6000000000000005
114.89421746499941,405.2542007761456,-1.741408993479991,0.0,5.800000000000001
114.8602602345536,405.0571045902351,-1.741408993479991,0.0,6.0
114.8263030041078,404.8600084043247,-1.741408993479991,0.0,6.2
114.79234577366198,404.6629122184142,-1.741408993479991,0.0,6.4
114.75838854321617,404.46581603250377,-1.741408993479991,0.0,6.6000000000000005
114.72443131277036,404.2687198465933,-1.741408993479991,0.0,6.800000000000001
114.69047408232454,404.0716236606828,-1.741408993479991,0.0,7.0
114.65651685187873,403.8745274747724,-1.741408993479991,0.0,7.2
114.62255962143293,403.6774312888619,-1.741408993479991,0.0,7.4
114.5886023909871,403.48033510295147,-1.741408993479991,0.0,7.6000000000000005
114.5546451605413,403.283238917041,-1.741408993479991,0.0,7.800000000000001
114.52068793009549,403.0861427311305,-1.741408993479991,0.0,8.0
114.48673069964967,402.8890465452201,-1.741408993479991,0.0,8.200000000000001
114.45277346920386,402.6919503593096,-1.741408993479991,0.0,8.4
114.41881623875805,402.4948541733992,-1.741408993479991,0.0,8.6
114.38485900831223,402.2977579874887,-1.741408993479991,0.0,8.8
114.35090177786643,402.1006618015782,-1.741408993479991,0.0,9.0
114.31694454742062,401.9035656156678,-1.741408993479991,0.0,9.200000000000001
114.2829873169748,401.7064694297573,-1.741408993479991,0.0,9.4
114.24903008652899,401.5093732438469,-1.741408993479991,0.0,9.600000000000001
114.21507285608318,401.3122770579364,-1.741408993479991,0.0,9.8
114.18111562563736,401.115180872026,-1.741408993479991,0.0,10.0
114.14715839519155,400.9180846861155,-1.741408993479991,0.0,10.200000000000001
114.11320116474575,400.720988500205,-1.741408993479991,0.0,10.4
114.07924393429992,400.5238923142946,-1.741408993479991,0.0,10.600000000000001
114.04528670385412,400.3267961283841,-1.741408993479991,0.0,10.8
114.01132947340831,400.1296999424737,-1.741408993479991,0.0,11.0
113.97737224296249,399.9326037565632,-1.741408993479991,0.0,11.200000000000001
113.94341501251668,399.7355075706527,-1.741408993479991,0.0,11.4
113.90945778207087,399.5384113847423,-1.741408993479991,0.0,11.600000000000001
113.87550055162505,399.3413151988318,-1.741408993479991,0.0,11.8
113.84154332117924,399.1442190129214,-1.741408993479991,0.0,12.0
113.80758609073344,398.9471228270109,-1.741408993479991,0.0,12.200000000000001
113.77362886028762,398.7500266411004,-1.741408993479991,0.0,12.4
113.73967162984181,398.55293045519,-1.741408993479991,0.0,12.600000000000001
113.705714399396,398.3558342692795,-1.741408993479991,0.0,12.8
113.67175716895018,398.1587380833691,-1.741408993479991,0.0,13.0
113.63779993850437,397.9616418974586,-1.741408993479991,0.0,13.200000000000001
113.60384270805856,397.7645457115482,-1.741408993479991,0.0,13.4
113.56988547761274,397.5674495256377,-1.741408993479991,0.0,13.600000000000001
113.53592824716694,397.3703533397272,-1.741408993479991,0.0,13.8
113.50197101672113,397.1732571538168,-1.741408993479991,0.0,14.0
113.4680137862753,396.9761609679063,-1.741408993479991,0.0,14.200000000000001
113.4340565558295,396.7790647819959,-1.741408993479991,0.0,14.4
113.40009932538369,396.5819685960854,-1.741408993479991,0.0,14.600000000000001
113.36614209493787,396.3848724101749,-1.741408993479991,0.0,14.8
113.33218486449206,396.1877762242645,-1.741408993479991,0.0,15.0
113.29822763404626,395.990680038354,-1.741408993479991,0.0,15.200000000000001
113.26427040360043,395.7935838524436,-1.741408993479991,0.0,15.4
113.23031317315463,395.5964876665331,-1.741408993479991,0.0,15.600000000000001
113.19635594270882,395.3993914806226,-1.741408993479991,0.0,15.8
113.162398712263,395.2022952947122,-1.741408993479991,0.0,16.0
113.12844148181719,395.0051991088017,-1.741408993479991,0.0,16.2
113.09448425137138,394.8081029228913,-1.741408993479991,0.0,16.400000000000002
113.06052702092556,394.6110067369808,-1.741408993479991,0.0,16.6
113.02656979047975,394.41391055107033,-1.741408993479991,0.0,16.8
112.99261256003395,394.2168143651599,-1.741408993479991,0.0,17.0
112.95865532958814,394.0197181792494,-1.741408993479991,0.0,17.2
112.92469809914232,393.822621993339,-1.741408993479991,0.0,17.400000000000002
112.89074086869651,393.6255258074285,-1.741408993479991,0.0,17.6
112.85678363825069,393.42842962151803,-1.741408993479991,0.0,17.8
112.82282640780488,393.2313334356076,-1.741408993479991,0.0,18.0
112.78886917735908,393.0342372496971,-1.741408993479991,0.0,18.2
112.75491194691325,392.8371410637867,-1.741408993479991,0.0,18.400000000000002
112.72095471646745,392.6400448778762,-1.741408993479991,0.0,18.6
112.68699748602164,392.4429486919658,-1.741408993479991,0.0,18.8
112.65304025557583,392.2458525060553,-1.741408993479991,0.0,19.0
112.61908302513001,392.04875632014483,-1.741408993479991,0.0,19.200000000000003
112.5851257946842,391.8516601342344,-1.741408993479991,0.0,19.400000000000002
112.55116856423838,391.6545639483239,-1.741408993479991,0.0,19.6
112.51721133379257,391.4574677624135,-1.741408993479991,0.0,19.8
112.48325410334677,391.260371576503,-1.741408993479991,0.0,20.0
112.44929687290094,391.06327539059254,-1.741408993479991,0.0,20.200000000000003
112.41533964245514,390.8661792046821,-1.741408993479991,0.0,20.400000000000002
112.38138241200933,390.66908301877163,-1.741408993479991,0.0,20.6
112.34742518156352,390.4719868328612,-1.741408993479991,0.0,20.8
112.3134679511177,390.2748906469507,-1.741408993479991,0.0,21.0
112.2795107206719,390.07779446104024,-1.741408993479991,0.0,21.200000000000003
112.24555349022609,389.8806982751298,-1.741408993479991,0.0,21.400000000000002
112.21159625978026,389.68360208921933,-1.741408993479991,0.0,21.6
112.17763902933446,389.4865059033089,-1.741408993479991,0.0,21.8
112.14368179888865,389.2894097173984,-1.741408993479991,0.0,22.0
112.10972456844283,389.092313531488,-1.741408993479991,0.0,22.200000000000003
112.07576733799702,388.8952173455775,-1.741408993479991,0.0,22.400000000000002
112.04181010755121,388.69812115966704,-1.741408993479991,0.0,22.6
112.00785287710539,388.5010249737566,-1.741408993479991,0.0,22.8
111.97389564665959,388.30392878784613,-1.741408993479991,0.0,23.0
111.93993841621378,388.1068326019357,-1.741408993479991,0.0,23.200000000000003
111.90598118576796,387.9097364160252,-1.741408993479991,0.0,23.400000000000002
111.87202395532215,387.71264023011474,-1.741408993479991,0.0,23.6
111.83806672487634,387.5155440442043,-1.741408993479991,0.0,23.8
111.80410949443052,387.31844785829384,-1.741408993479991,0.0,24.0
111.77015226398471,387.1213516723834,-1.741408993479991,0.0,24.200000000000003
111.7361950335389,386.92425548647293,-1.741408993479991,0.0,24.400000000000002
111.70223780309308,386.72715930056245,-1.741408993479991,0.0,24.6
111.66828057264728,386.530063114652,-1.741408993479991,0.0,24.8
111.63432334220147,386.33296692874154,-1.741408993479991,0.0,25.0
111.60036611175565,386.1358707428311,-1.741408993479991,0.0,25.200000000000003
111.56640888130984,385.93877455692063,-1.741408993479991,0.0,25.400000000000002
111.53245165086403,385.74167837101015,-1.741408993479991,0.0,25.6
111.49849442041821,385.5445821850997,-1.741408993479991,0.0,25.8
111.4645371899724,385.34748599918925,-1.741408993479991,0.0,26.0
111.4305799595266,385.1503898132788,-1.741408993479991,0.0,26.200000000000003
111.39662272908078,384.95329362736834,-1.741408993479991,0.0,26.400000000000002
111.36266549863497,384.7561974414579,-1.741408993479991,0.0,26.6
111.32870826818916,384.55910125554743,-1.741408993479991,0.0,26.8
111.29475103774334,384.36200506963695,-1.741408993479991,0.0,27.0
111.26079380729753,384.1649088837265,-1.741408993479991,0.0,27.200000000000003
111.22683657685172,383.96781269781604,-1.741408993479991,0.0,27.400000000000002
111.1928793464059,383.7707165119056,-1.741408993479991,0.0,27.6
111.1589221159601,383.57362032599514,-1.741408993479991,0.0,27.8
111.12496488551429,383.3765241400847,-1.741408993479991,0.0,28.0
111.09100765506847,383.17942795417423,-1.741408993479991,0.0,28.200000000000003
111.05705042462266,382.98233176826375,-1.741408993479991,0.0,28.400000000000002
111.02309319417685,382.7852355823533,-1.741408993479991,0.0,28.6
110.98913596373103,382.58813939644284,-1.741408993479991,0.0,28.8
110.95517873328522,382.3910432105324,-1.741408993479991,0.0,29.0
110.92122150283942,382.19394702462193,-1.741408993479991,0.0,29.200000000000003
110.8872642723936,381.99685083871145,-1.741408993479991,0.0,29.400000000000002
110.85330704194779,381.799754652801,-1.741408993479991,0.0,29.6
110.81934981150198,381.60265846689055,-1.741408993479991,0.0,29.8
110.78539258105616,381.4055622809801,-1.741408993479991,0.0,30.0
110.75143535061035,381.20846609506964,-1.741408993479991,0.0,30.200000000000003
110.71747812016454,381.01136990915916,-1.741408993479991,0.0,30.400000000000002
110.68352088971872,380.81427372324873,-1.741408993479991,0.0,30.6
110.64956365927291,380.61717753733825,-1.741408993479991,0.0,30.8
110.6156064288271,380.4200813514278,-1.741408993479991,0.0,31.0
110.58164919838129,380.22298516551734,-1.741408993479991,0.0,31.200000000000003
110.54769196793548,380.02588897960686,-1.741408993479991,0.0,31.400000000000002
110.51373473748967,379.82879279369644,-1.741408993479991,0.0,31.6
