50.2202222492373,396.985508057483,1.59986570656483,0,0
50.2173157206508,397.085465809017,1.59986570656483,0,0.1
50.2144091920642,397.18542356055,1.59986570656483,0,0.2
50.2115026634777,397.285381312083,1.59986570656483,0,0.3
50.2085961348911,397.385339063616,1.59986570656483,0,0.4
50.2056896063045,397.48529681515,1.59986570656483,0,0.5
50.202783077718,397.585254566683,1.59986570656483,0,0.6
50.1998765491314,397.685212318216,1.59986570656483,0,0.7
50.1969700205449,397.785170069749,1.59986570656483,0,0.8
50.1940634919583,397.885127821282,1.59986570656483,0,0.9
50.1911569633718,397.985085572816,1.59986570656483,0,1
50.1882504347852,398.085043324349,1.59986570656483,0,1.1
50.1853439061987,398.185001075882,1.59986570656483,0,1.2
50.1824373776121,398.284958827415,1.59986570656483,0,1.3
50.1795308490256,398.384916578948,1.59986570656483,0,1.4
50.176624320439,398.484874330482,1.59986570656483,0,1.5
50.1737177918525,398.584832082015,1.59986570656483,0,1.6
50.1708112632659,398.684789833548,1.59986570656483,0,1.7
50.1679047346793,398.784747585081,1.59986570656483,0,1.8
50.1649982060928,398.884705336615,1.59986570656483,0,1.9
50.1620916775062,398.984663088148,1.59986570656483,0,2
50.1591851489197,399.084620839681,1.59986570656483,0,2.1
50.1562786203331,399.184578591214,1.59986570656483,0,2.2
50.1533720917466,399.284536342747,1.59986570656483,0,2.3
50.15046556316,399.384494094281,1.59986570656483,0,2.4
50.1475590345735,399.484451845814,1.59986570656483,0,2.5
50.1446525059869,399.584409597347,1.59986570656483,0,2.6
50.1417459774004,399.68436734888,1.59986570656483,0,2.7
50.1388394488138,399.784325100413,1.59986570656483,0,2.8
50.1359329202273,399.884282851947,1.59986570656483,0,2.9
50.1330263916407,399.98424060348,1.59986570656483,0,3
50.1301198630542,400.084198355013,1.59986570656483,0,3.1
50.1272133344676,400.184156106546,1.59986570656483,0,3.2
50.1243068058811,400.28411385808,1.59986570656483,0,3.3
50.1214002772945,400.384071609613,1.59986570656483,0,3.4
50.1184937487079,400.484029361146,1.59986570656483,0,3.5
50.1155872201214,400.583987112679,1.59986570656483,0,3.6
50.1126806915348,400.683944864212,1.59986570656483,0,3.7
50.1097741629483,400.783902615746,1.59986570656483,0,3.8
50.1068676343617,400.883860367279,1.59986570656483,0,3.9
50.1039611057752,400.983818118812,1.59986570656483,0,4
50.1010545771886,401.083775870345,1.59986570656483,0,4.1
50.0981480486021,401.183733621878,1.59986570656483,0,4.2
50.0952415200155,401.283691373412,1.59986570656483,0,4.3
50.092334991429,401.383649124945,1.59986570656483,0,4.4
50.0894284628424,401.483606876478,1.59986570656483,0,4.5
50.0865219342558,401.583564628011,1.59986570656483,0,4.6
50.0836154056693,401.683522379545,1.59986570656483,0,4.7
50.0807088770827,401.783480131078,1.59986570656483,0,4.8
