95.0280742085013,391.99166940571837,0.030887969342248335,0.0,0.0
95.2279788094214,391.9978460173276,0.030887969342248335,0.0,0.2
95.42788341034151,392.00402262893687,0.030887969342248335,0.0,0.4
95.62778801126163,392.01019924054617,0.030887969342248335,0.0,0.6000000000000001
95.82769261218174,392.0163758521554,0.030887969342248335,0.0,0.8
96.02759721310184,392.02255246376467,0.030887969342248335,0.0,1.0
96.22750181402195,392.0287290753739,0.030887969342248335,0.0,1.2000000000000002
96.42740641494207,392.03490568698317,0.030887969342248335,0.0,1.4000000000000001
96.62731101586218,392.04108229859247,0.030887969342248335,0.0,1.6
96.82721561678228,392.0472589102017,0.030887969342248335,0.0,1.8
97.02712021770239,392.05343552181097,0.030887969342248335,0.0,2.0
97.2270248186225,392.0596121334202,0.030887969342248335,0.0,2.2
97.42692941954262,392.06578874502947,0.030887969342248335,0.0,2.4000000000000004
97.62683402046272,392.07196535663877,0.030887969342248335,0.0,2.6
97.82673862138283,392.078141968248,0.030887969342248335,0.0,2.8000000000000003
98.02664322230294,392.08431857985727,0.030887969342248335,0.0,3.0
98.22654782322306,392.0904951914665,0.030887969342248335,0.0,3.2
98.42645242414316,392.09667180307576,0.030887969342248335,0.0,3.4000000000000004
98.62635702506327,392.10284841468507,0.030887969342248335,0.0,3.6
98.82626162598338,392.1090250262943,0.030887969342248335,0.0,3.8000000000000003
99.02616622690348,392.11520163790357,0.030887969342248335,0.0,4.0
99.2260708278236,392.1213782495128,0.030887969342248335,0.0,4.2
99.42597542874371,392.12755486112206,0.030887969342248335,0.0,4.4
99.62588002966382,392.13373147273137,0.030887969342248335,0.0,4.6000000000000005
99.82578463058393,392.1399080843406,0.030887969342248335,0.0,4.800000000000001
100.02568923150403,392.14608469594987,0.030887969342248335,0.0,5.0
100.22559383242415,392.1522613075591,0.030887969342248335,0.0,5.2
100.42549843334426,392.15843791916836,0.030887969342248335,0.0,5.4
100.62540303426437,392.16461453077767,0.030887969342248335,0.0,5.6000000000000005
100.82530763518447,392.1707911423869,0.030887969342248335,0.0,5.800000000000001
101.0252122361046,392.17696775399617,0.030887969342248335,0.0,6.0
101.2251168370247,392.1831443656054,0.030887969342248335,0.0,6.2
101.4250214379448,392.18932097721466,0.030887969342248335,0.0,6.4
101.62492603886491,392.19549758882397,0.030887969342248335,0.0,6.6000000000000005
101.82483063978503,392.2016742004332,0.030887969342248335,0.0,6.800000000000001
102.02473524070514,392.20785081204247,0.030887969342248335,0.0,7.0
102.22463984162525,392.2140274236517,0.030887969342248335,0.0,7.2
102.42454444254535,392.22020403526096,0.030887969342248335,0.0,7.4
102.62444904346546,392.22638064687027,0.030887969342248335,0.0,7.6000000000000005
102.82435364438558,392.2325572584795,0.030887969342248335,0.0,7.800000000000001
103.02425824530569,392.23873387008877,0.030887969342248335,0.0,8.0
103.2241628462258,392.244910481698,0.030887969342248335,0.0,8.200000000000001
103.4240674471459,392.25108709330726,0.030887969342248335,0.0,8.4
103.62397204806601,392.25726370491657,0.030887969342248335,0.0,8.6
103.82387664898613,392.2634403165258,0.030887969342248335,0.0,8.8
104.02378124990624,392.26961692813506,0.030887969342248335,0.0,9.0
104.22368585082634,392.2757935397443,0.030887969342248335,0.0,9.200000000000001
104.42359045174645,392.28197015135356,0.030887969342248335,0.0,9.4
104.62349505266657,392.28814676296287,0.030887969342248335,0.0,9.600000000000001
104.82339965358668,392.2943233745721,0.030887969342248335,0.0,9.8
105.02330425450678,392.30049998618136,0.030887969342248335,0.0,10.0
105.22320885542689,392.3066765977906,0.030887969342248335,0.0,10.200000000000001
105.42311345634701,392.31285320939986,0.030887969342248335,0.0,10.4
105.62301805726712,392.31902982100917,0.030887969342248335,0.0,10.600000000000001
105.82292265818722,392.3252064326184,0.030887969342248335,0.0,10.8
106.02282725910733,392.33138304422766,0.030887969342248335,0.0,11.0
106.22273186002744,392.3375596558369,0.030887969342248335,0.0,11.200000000000001
106.42263646094756,392.34373626744616,0.030887969342248335,0.0,11.4
106.62254106186766,392.34991287905547,0.030887969342248335,0.0,11.600000000000001
106.82244566278777,392.3560894906647,0.030887969342248335,0.0,11.8
107.02235026370788,392.36226610227396,0.030887969342248335,0.0,12.0
107.22225486462798,392.3684427138832,0.030887969342248335,0.0,12.200000000000001
107.4221594655481,392.37461932549246,0.030887969342248335,0.0,12.4
107.62206406646821,392.38079593710177,0.030887969342248335,0.0,12.600000000000001
107.82196866738832,392.386972548711,0.030887969342248335,0.0,12.8
108.02187326830843,392.39314916032026,0.030887969342248335,0.0,13.0
108.22177786922855,392.3993257719295,0.030887969342248335,0.0,13.200000000000001
108.42168247014865,392.40550238353876,0.030887969342248335,0.0,13.4
