150.6607304193073,393.43525930793027,0.5984208161174348,0.0,0.0
150.74630522279844,393.4936078320081,0.5984645186960666,0.0008740661146859056,0.1
150.83187207877378,393.55196189412146,0.5985956351566255,0.0017483067132012156,0.2
150.91742303971742,393.6103270323059,0.5988141916674357,0.0026228961660106696,0.30000000000000004
151.00295015811352,393.6687087845972,0.5991202318234592,0.003498008616370742,0.4
151.0884454864463,393.7271126890307,0.5995138166178452,0.004373817865527789,0.5
151.17390107719987,393.7855442836421,0.5999950244019312,0.005250497256477811,0.6000000000000001
151.25930898285839,393.8440091064669,0.6005639508335274,0.00612821955580659,0.7000000000000001
151.34466125590603,393.90251269554074,0.6012207088132702,0.007007156833127401,0.8
151.429949948827,393.96106058889904,0.6019654284087778,0.00788748033763168,0.9
151.5151671141054,394.01965832457756,0.602798256766298,0.00876936037126592,1.0
151.60030480422537,394.07831144061186,0.6037193580094828,0.009652966158045654,1.1
151.68535507167113,394.1370254750374,0.6047289131248825,0.010538465709014845,1.2000000000000002
151.77030996892682,394.19580596588975,0.6058271198336953,0.011426025682356296,1.3
151.8551615484766,394.25465845120453,0.6070141924492672,0.012315811238155852,1.4000000000000001
151.93990186280462,394.3135884690173,0.6082903617197785,0.01320798588732051,1.5
152.02452296439506,394.3726015573637,0.6096558746555091,0.014102711334147727,1.6
152.1090169057321,394.4317032542792,0.6111109943400231,0.015000147312040886,1.7000000000000002
152.19337573929982,394.49089909779946,0.6126559997245604,0.01590045141186353,1.8
152.27759151758244,394.55019462596,0.6142911854048747,0.016803778902423364,1.9000000000000001
152.36165629306413,394.60959537679634,0.6160168613797045,0.017710282542575565,2.0
152.44556211822902,394.6691068883441,0.6178333527900154,0.018620112384434707,2.1
152.52930104556128,394.7287346986389,0.6197409996380965,0.019533415567184565,2.2
152.6128651275451,394.7884843457163,0.6217401564855473,0.020450336100976647,2.3000000000000003
152.69624641666462,394.8483613676118,0.6238311921291372,0.02137101464041065,2.4000000000000004
152.77943696540396,394.90837130236105,0.6260144892534715,0.022295588247093975,2.5
152.86242882624734,394.9685196879995,0.6282904440593464,0.023224190140783016,2.6
152.94521405167887,395.02881206256285,0.6306594658666266,0.024156949438616095,2.7
153.0277846941828,395.08925396408665,0.6331219766904312,0.02509399088195758,2.8000000000000003
153.11013280624317,395.1498509306065,0.6356784107893648,0.026035434550384366,2.9000000000000004
153.19225044034422,395.21060850015783,0.6383292141844846,0.026981395562360257,3.0
153.2741296489701,395.27153221077634,0.6410748441476528,0.02793198376216139,3.1
153.35576248460495,395.3326276004975,0.6439157686578744,0.028887303392635948,3.2
153.43714099973295,395.39390020735704,0.6468524658241878,0.029847452753406133,3.3000000000000003
153.51825724683823,395.4553555693904,0.6498854232736324,0.03081252384414814,3.4000000000000004
153.599103278405,395.5169992246332,0.6530151375027835,0.03178260199261826,3.5
153.67967114691737,395.57883671112097,0.6562421131913141,0.0327577654671305,3.6
153.75995290485955,395.64087356688935,0.6595668624760184,0.033738085073233184,3.7
153.83994060471568,395.7031153299738,0.6629899041837017,0.03472362373437959,3.8000000000000003
153.9196262989699,395.76556753841,0.666511763021333,0.035714436056441604,3.9000000000000004
153.99900204010635,395.8282357302335,0.6701329687218339,0.036710567875974806,4.0
154.07805988060926,395.89112544347984,0.6738540551438843,0.037712055792210764,4.1000000000000005
154.15679187296277,395.95424221618464,0.677675559324111,0.03871892668282567,4.2
154.23519006965103,396.0175915863834,0.681598020480051,0.039731197203616876,4.3
154.31324652315817,396.0811790921117,0.6856219789622844,0.04074887327230791,4.4
154.39095328596838,396.14501027140517,0.6897479751541672,0.041771949536801585,4.5
154.46830241056585,396.2090906622994,0.6939765483176302,0.04280040882830782,4.6000000000000005
154.54528594943469,396.2734258028299,0.6983082353835556,0.04383422159988931,4.7
154.62189595505907,396.3380212310322,0.7027435696853073,0.04487334535109505,4.800000000000001
154.69812447992322,396.4028824849419,0.7072830796340601,0.045917724039487476,4.9
154.7739635765112,396.46801510259473,0.7119272873346683,0.046967287480016245,5.0
154.8494052973072,396.533424622026,0.7166767071409065,0.04802195073334834,5.1000000000000005
154.9244416947954,396.5991165812715,0.7215318441490458,0.049081613484432074,5.2
154.99906482146,396.66509651836674,0.7264931926288577,0.05014615941275123,5.300000000000001
155.07326672978508,396.7313699713472,0.731561234391294,0.05121545555591403,5.4
155.14703947225482,396.79794247824844,0.7367364370922709,0.0522893516684215,5.5
155.22037510135343,396.86481957710623,0.7420192524721717,0.05336767957766918,5.6000000000000005
155.29326566956502,396.93200680595595,0.7474101145309057,0.05445025253945517,5.7
155.36570322937376,396.9995097028333,0.7529094376385966,0.05553686459549631,5.800000000000001
155.43767983326381,397.0673338057737,0.7585176145822357,0.05662728993569021,5.9
155.5091875337194,397.1354846528129,0.7642350145489226,0.0577212822681057,6.0
155.58021838322458,397.2039677819863,0.7700619810466236,0.058818574199933464,6.1000000000000005
155.65076443426358,397.2727887313296,0.7759988297637184,0.059918876632884005,6.2
155.72081773932052,397.3419530388784,0.7820458463689643,0.061021878176778184,6.300000000000001
155.7903703508796,397.4114662426681,0.7882032842538934,0.062127244585333814,6.4
155.85941432142496,397.48133388073444,0.7944713622200761,0.06323461821841084,6.5
155.92794170344075,397.55156149111286,0.8008502621141187,0.06434361753523124,6.6000000000000005
155.9959445494112,397.62215461183894,0.8073401264137291,0.06545383662333869,6.7
156.06341491182036,397.6931187809484,0.8139410557686731,0.06656484476830159,6.800000000000001
156.13034484315244,397.7644595364767,0.8206531065009558,0.0676761860693893,6.9
156.19672639589163,397.8361824164594,0.8274762880690933,0.06878737910666159,7.0
156.2625516225221,397.9082929589321,0.8344105605019008,0.06989791666510053,7.1000000000000005
156.32781257552793,397.9807967019304,0.8414558318077828,0.07100726552157961,7.2
156.39250130739333,398.0536991834898,0.848611955366114,0.07211486630060147,7.300000000000001
156.45660987060245,398.1270059416459,0.8558787273078778,0.07322013340483768,7.4
156.5201303176395,398.20072251443435,0.863255883893357,0.07432245502656967,7.5
156.58305470098858,398.27485443989065,0.8707430988952669,0.07542119324615042,7.6000000000000005
156.64537507313386,398.3494072560503,0.87833998099634,0.07651568422358068,7.7
156.70708348655955,398.42438650094897,0.8860460712109754,0.07760523848921223,7.800000000000001
156.76817199374975,398.49979771262224,0.89386084034116,0.07868914133945445,7.9
156.8286326471886,398.57564642910563,0.9017836864774478,0.07976665334315805,8.0
156.88845749936036,398.65193818843477,0.9098139325563394,0.08083701096408281,8.1
156.94763860274912,398.72867852864516,0.9179508239859231,0.08189942730451653,8.200000000000001
157.00616800983906,398.80587298777243,0.9261935263521327,0.08295309297469806,8.3
157.0640377731143,398.88352710385203,0.9345411232184135,0.08399717709220544,8.4
157.1212399450591,398.9616464149197,0.9429926140319764,0.0850308284148969,8.5
157.1777674627031,399.0402358426366,0.9514997462948452,0.08472138836911802,8.6
157.2336221329099,399.11929412793324,0.9599284771691692,0.08385118524977365,8.700000000000001
157.28881087848717,399.1988164468173,0.9682695869400911,0.08296908968178873,8.8
157.34334068397806,399.27879793227766,0.9765219232165637,0.08207583709347559,8.9
157.39721853392572,399.359233717303,0.9846844066344035,0.0811721523813152,9.0
157.45045141287326,399.44011893488243,0.9927560297409304,0.08025874868212259,9.1
157.5030463053638,399.5214487180046,1.0007358557615447,0.0793363262396522,9.200000000000001
157.55501019594047,399.6032181996584,1.0086230172576822,0.07840557136553206,9.3
157.6063500691465,399.68542251283253,1.0164167146855563,0.07746715549385941,9.4
157.65707290952494,399.768056790516,1.0241162148649938,0.07652173432828151,9.5
157.70718570161895,399.85111616569765,1.0317208493675378,0.07556994707991957,9.600000000000001
157.7566954299717,399.93459577136616,1.0392300128327983,0.07461241579407643,9.700000000000001
157.80560907912627,400.0184907405104,1.046643161221817,0.07364974476329682,9.8
157.85393363362581,400.10279620611925,1.0539598100159389,0.07268252002402377,9.9
157.90167607801348,400.18750730118154,1.061179532369405,0.07171130893381451,10.0
157.94884339683242,400.2726191586861,1.0683019572235593,0.07073665982584255,10.100000000000001
157.99544257462577,400.3581269116218,1.0753267673902247,0.0697591017372178,10.200000000000001
158.04148059593663,400.44402569297745,1.0822536976114554,0.06877914420750264,10.3
158.0869644453082,400.5303106357417,1.0890825326024907,0.06779727714368479,10.4
158.1319011072835,400.6169768729037,1.095813105084373,0.06681397074778683,10.5
158.17629756640582,400.70401953745204,1.1024452938122968,0.06582967550324327,10.600000000000001
158.22016080721824,400.7914337623757,1.108979021605371,0.06484482221615895,10.700000000000001
158.26349781426381,400.8792146806634,1.1154142533830904,0.06385982210757046,10.8
158.3063155720858,400.96735742530404,1.1217509942134232,0.06287506695286864,10.9
158.3486210652273,401.05585712928644,1.1279892873770392,0.06189092926459448,11.0
158.39042127823137,401.14470892559945,1.1341292124518345,0.0609077625148995,11.100000000000001
158.4317231956412,401.23390794723184,1.14017088342153,0.0599259013940528,11.200000000000001
158.47253380200002,401.3234493271725,1.1461144468117808,0.05894566210148713,11.3
