160.529411121966,278.366620993217,0.857919465930575,0.109054868169297,10.6
160.589264875369,278.436618607372,0.868785637762001,0.108264022377254,10.7
160.648341596703,278.507241302702,0.879571380129161,0.107446468873995,10.8
160.7066474726,278.578484102388,0.890274079535447,0.106603355793119,10.9
160.764188689693,278.650342029613,0.900891238025158,0.105735845167593,11
160.820971434614,278.722810107559,0.911420474379551,0.104845109068669,11.1
160.877001893995,278.795883359406,0.921859524932089,0.103932325853792,11.2
160.93228625447,278.869556808337,0.932206244014646,0.102998676540926,11.3
160.986830702669,278.943825477533,0.942458604048133,0.102045341324771,11.4
161.040641425225,279.018684390177,0.952614695292406,0.10107349624834,11.5
161.093724608771,279.094128569449,0.962672725271584,0.1000843100414,11.6
161.146086439939,279.170153038533,0.97263101789196,0.099078941135263,11.7
161.197733105362,279.246752820608,0.982488012270532,0.098058534861507,11.8
161.24867079167,279.323922938858,0.99224226129285,0.097024220840299,11.9
161.298905685498,279.401658416464,1.00189242991934,0.095977110562216,12
161.348443973477,279.479954276607,1.01143729325957,0.094918295165736,12.1
161.397291842239,279.55880554247,1.02087573443413,0.093848843410981,12.2
161.445455478417,279.638207237234,1.0302067422436,0.092769799848814,12.3
161.492941068642,279.71815438408,1.03942940866413,0.091682183183025,12.4
161.539754799549,279.798642006191,1.04854292618879,0.090586984822123,12.5
161.585902857767,279.879665126749,1.05754658503334,0.089485167616143,12.6
161.631391429931,279.961218768934,1.06643977022474,0.088377664772928,12.7
161.676226702672,280.04329795593,1.07522195858998,0.087265378947488,12.8
161.720414862623,280.125897710917,1.0838927156622,0.086149181497363,12.9
161.763962096415,280.209013057077,1.09245169252035,0.085029911896293,13
161.806874590682,280.292639017592,1.10089862257781,0.083908377298092,13.1
161.849158532055,280.376770615644,1.10923331833448,0.082785352242199,13.2
161.890820107167,280.461402874414,1.11745566810625,0.08166157849219,13.3
161.93186550265,280.546530817085,1.12556563274451,0.080537764998352,13.4
161.972300905136,280.632149466838,1.1335632423578,0.079414587975355,13.5
162.012132501258,280.718253846854,1.14144859304658,0.07829269108609,13.6
162.051366477648,280.804838980316,1.14922184366134,0.0771726857228,13.7
162.090009020938,280.891899890405,1.15688321259333,0.076055151376819,13.8
162.128066317761,280.979431600303,1.16443297460633,0.074940636088391,13.9
162.165544554749,281.067429133191,1.17187145771701,0.073829656968333,14
162.202449918533,281.155887512252,1.17919904013085,0.072722700783576,14.1
162.238788595748,281.244801760668,1.18641614723931,0.071620224598934,14.2
162.274566773024,281.334166901618,1.19352324868384,0.070522656467828,14.3
162.309790636994,281.423977958287,1.20052085549105,0.069430396165024,14.4
162.344466374291,281.514229953855,1.20740951728295,0.068343815954862,14.5
162.378600171546,281.604917911504,1.2141898195656,0.067263261388811,14.6
162.412198215393,281.696036854416,1.22086238109868,0.06618905212661,14.7
162.445266692462,281.787581805773,1.22742785134819,0.065121482775635,14.8
162.477811789387,281.879547788756,1.2338869080237,0.064060823743521,14.9
162.509839692801,281.971929826546,1.24024025470146,0.063007322099483,15
162.541356589334,282.064722942327,1.24648861853376,0.061961202440117,15.1
162.57236866562,282.157922159279,1.25263274804504,0.06092266775587,15.2
162.602882108291,282.251522500585,1.25867341101447,0.059891900294688,15.3
162.632903103979,282.345518989425,1.26461139244466,0.058869062419726,15.4
162.662437839316,282.439906648983,1.27044749261575,0.057854297458292,15.5
162.691492500935,282.534680502438,1.27618252522372,0.056847730539544,15.6
162.720073275468,282.629835572974,1.28181731560199,0.055849469418716,15.7
162.748186349548,282.725366883772,1.28735269902458,0.054859605285947,15.8
162.775837909806,282.821269458014,1.29278951908934,0.053878213558039,15.9
162.803034142875,282.917538318881,1.2981286261794,0.052905354651711,16
162.829781235387,283.014168489555,1.30337087600108,0.051941074737128,16.1
162.856085373975,283.111154993218,1.30851712819599,0.050985406470716,16.2
162.881952745271,283.208492853052,1.31356824502542,0.050038369706433,16.3
162.907389535906,283.306177092239,1.31852509012475,0.049099972184872,16.4
162.932401932515,283.404202733959,1.32338852732561,0.048170210199715,16.5
162.956996121728,283.502564801395,1.32815941954356,0.04724906924119,16.6
162.981178290178,283.601258317729,1.33283862772895,0.046336524616352,16.7
163.004954624498,283.700278306142,1.33742700987866,0.045432542046095,16.8
163.028331311319,283.799619789817,1.34192542010634,0.044537078238909,16.9
163.051314537274,283.899277791934,1.34633470776891,0.043650081441521,17
163.073910488995,283.999247335676,1.35065571664698,0.042771491966602,17.1
163.096125353116,284.099523444224,1.35488928417682,0.041901242697836,17.2
163.117965316267,284.20010114076,1.35903624073187,0.041039259572674,17.3
163.139436565081,284.300975448466,1.36309740895126,0.04018546204318,17.4
163.16054528619,284.402141390523,1.36707360311348,0.039339763515409,17.5
163.181297666228,284.503593990114,1.37096562855282,0.03850207176781,17.6
163.201699891825,284.60532827042,1.37477428111673,0.03767228934916,17.7
163.221758149615,284.707339254622,1.37850034666185,0.036850313956583,17.8
163.24147862623,284.809621965903,1.382144600587,0.036036038794228,17.9
163.260867508302,284.912171427444,1.38570780740099,0.035229352913172,18
163.279930982463,285.014982662427,1.38919072032358,0.034430141533172,18.1
163.298675235345,285.118050694034,1.39259408091768,0.033638286346848,18.2
163.317106453582,285.221370545447,1.39591861875113,0.032853665806921,18.3
163.335230823805,285.324937239846,1.39916505108641,0.032076155397115,18.4
163.353054532646,285.428745800414,1.40233408259663,0.031305627887336,18.5
163.370583766738,285.532791250333,1.40542640510625,0.030541953573723,18.6
163.387824712714,285.637068612785,1.40844269735511,0.029785000504188,18.7
163.404783557204,285.74157291095,1.41138362478431,0.029034634690028,18.8
163.421466486843,285.846299168012,1.41424983934256,0.028290720304188,18.9
163.437879688261,285.951242407151,1.41704197931173,0.027553119866756,19
163.454029348092,286.05639765155,1.41976066915034,0.026821694418234,19.1
163.469921652968,286.161759924389,1.42240651935372,0.026096303681157,19.2
163.48556278952,286.267324248851,1.42498012632992,0.025376806210552,19.3
163.500958944382,286.373085648118,1.42748207228996,0.024663059533794,19.4
163.516116304185,286.479039145371,1.42991292515166,0.023954920280334,19.5
163.531041055562,286.585179763793,1.43227323845593,0.023252244301792,19.6
163.545739385146,286.691502526564,1.43456355129463,0.02255488678289,19.7
163.560217479567,286.798002456866,1.43678438824902,0.02186270234367,19.8
163.57448152546,286.904674577882,1.43893625933809,0.021175545133449,19.9
163.588537709456,287.011513912793,1.44101965997584,0.020493268916913,20
163.602392218187,287.118515484781,1.44303507093681,0.019815727152779,20.1
163.616051238285,287.225674317027,1.44498295832914,0.019142773065402,20.2
163.629520956384,287.332985432713,1.4468637735744,0.018474259709701,20.3
163.642807559115,287.440443855021,1.44867795339367,0.017810040029784,20.4
163.655917233111,287.548044607133,1.4504259197991,0.017149966911589,20.5
163.668856165003,287.655782712231,1.4521080800905,0.016493893229903,20.6
163.681630541425,287.763653193495,1.4537248268564,0.015841671890055,20.7
163.694246549008,287.871651074109,1.45527653797888,0.015193155864601,20.8
163.706710374385,287.979771377253,1.45676357664205,0.014548198225287,20.9
163.719028204188,288.088009126109,1.45818629134326,0.013906652170571,21
163.73120622505,288.19635934386,1.45954501590707,0.013268371048973,21.1
163.743250623602,288.304817053687,1.46084006950122,0.012633208378507,21.2
163.755167586477,288.413377278771,1.46207175665437,0.012001017862442,21.3
163.766963300308,288.522035042294,1.46324036727532,0.011371653401624,21.4
163.778643951726,288.630785367439,1.46434617667322,0.010744969103587,21.5
163.790215727364,288.739623277386,1.46538944557857,0.010120819288665,21.6
163.801684813854,288.848543795318,1.46637042016469,0.009499058493311,21.7
163.813057397829,288.957541944416,1.46728933206942,0.008879541470826,21.8
163.824339665921,289.066612747863,1.46814639841667,0.008262123189681,21.9
163.835537804762,289.175751228839,1.46894182183783,0.007646658829615,22
163.846658000984,289.284952410527,1.46967579049258,0.007033003775685,22.1
163.85770644122,289.394211316107,1.47034847808905,0.006421013610441,22.2
163.868689312103,289.503522968763,1.47096004390311,0.005810544104384,22.3
163.879612800263,289.612882391676,1.47151063279662,0.005201451204855,22.4
163.890483092334,289.722284608027,1.47200037523452,0.004593591023528,22.5
163.901306374948,289.831724640998,1.47242938730053,0.003986819822634,22.6
163.912088834738,289.941197513772,1.47279777071152,0.003380994000069,22.7
163.922836658335,290.050698249529,1.47310561283029,0.002775970073519,22.8
163.933556032371,290.160221871451,1.47335298667669,0.00217160466375,22.9
163.94425314348,290.269763402721,1.47353995093707,0.001567754477171,23
163.954934178294,290.379317866519,1.47366654997198,0.000964276287834,23.1
163.965605323444,290.488880286028,1.47373281382196,0.000361026918971,23.2
163.971990407955,290.554461008253,1.60111857854988,0,0
163.968958647415,290.654415039828,1.60111857854988,0,0.1
163.965926886876,290.754369071402,1.60111857854988,0,0.2
163.962895126337,290.854323102977,1.60111857854988,0,0.3
163.959863365798,290.954277134552,1.60111857854988,0,0.4
163.956831605259,291.054231166126,1.60111857854988,0,0.5
163.953799844719,291.154185197701,1.60111857854988,0,0.6
163.95076808418,291.254139229276,1.60111857854988,0,0.7
163.947736323641,291.35409326085,1.60111857854988,0,0.8
163.944704563102,291.454047292425,1.60111857854988,0,0.9
163.941672802563,291.554001324,1.60111857854988,0,1
163.938641042023,291.653955355574,1.60111857854988,0,1.1
163.935609281484,291.753909387149,1.60111857854988,0,1.2
163.932577520945,291.853863418724,1.60111857854988,0,1.3
163.929545760406,291.953817450299,1.60111857854988,0,1.4
163.926513999867,292.053771481873,1.60111857854988,0,1.5
163.923482239327,292.153725513448,1.60111857854988,0,1.6
163.920450478788,292.253679545023,1.60111857854988,0,1.7
163.917418718249,292.353633576597,1.60111857854988,0,1.8
163.91438695771,292.453587608172,1.60111857854988,0,1.9
163.911355197171,292.553541639747,1.60111857854988,0,2
163.908323436631,292.653495671321,1.60111857854988,0,2.1
163.905291676092,292.753449702896,1.60111857854988,0,2.2
163.902259915553,292.853403734471,1.60111857854988,0,2.3
163.899228155014,292.953357766045,1.60111857854988,0,2.4
163.896196394475,293.05331179762,1.60111857854988,0,2.5
163.893164633935,293.153265829195,1.60111857854988,0,2.6
163.890132873396,293.253219860769,1.60111857854988,0,2.7
163.887101112857,293.353173892344,1.60111857854988,0,2.8
163.884069352318,293.453127923919,1.60111857854988,0,2.9
163.881037591779,293.553081955493,1.60111857854988,0,3
163.878005831239,293.653035987068,1.60111857854988,0,3.1
163.8749740707,293.752990018643,1.60111857854988,0,3.2
163.871942310161,293.852944050217,1.60111857854988,0,3.3
163.868910549622,293.952898081792,1.60111857854988,0,3.4
163.865878789083,294.052852113367,1.60111857854988,0,3.5
163.862847028543,294.152806144942,1.60111857854988,0,3.6
163.859815268004,294.252760176516,1.60111857854988,0,3.7
163.856783507465,294.352714208091,1.60111857854988,0,3.8
163.853751746926,294.452668239666,1.60111857854988,0,3.9
163.850719986387,294.55262227124,1.60111857854988,0,4
163.847688225847,294.652576302815,1.60111857854988,0,4.1
163.844656465308,294.75253033439,1.60111857854988,0,4.2
163.841624704769,294.852484365964,1.60111857854988,0,4.3
163.83859294423,294.952438397539,1.60111857854988,0,4.4
163.835561183691,295.052392429114,1.60111857854988,0,4.5
163.832529423151,295.152346460688,1.60111857854988,0,4.6
163.829497662612,295.252300492263,1.60111857854988,0,4.7
163.826465902073,295.352254523838,1.60111857854988,0,4.8
163.823434141534,295.452208555412,1.60111857854988,0,4.9
163.820402380995,295.552162586987,1.60111857854988,0,5
163.817370620455,295.652116618562,1.60111857854988,0,5.1
163.814338859916,295.752070650136,1.60111857854988,0,5.2
163.811307099377,295.852024681711,1.60111857854988,0,5.3
163.808275338838,295.951978713286,1.60111857854988,0,5.4
163.805243578298,296.051932744861,1.60111857854988,0,5.5
163.802211817759,296.151886776435,1.60111857854988,0,5.6
163.79918005722,296.25184080801,1.60111857854988,0,5.7
163.796148296681,296.351794839585,1.60111857854988,0,5.8
163.793116536142,296.451748871159,1.60111857854988,0,5.9
163.790084775602,296.551702902734,1.60111857854988,0,6
163.787053015063,296.651656934309,1.60111857854988,0,6.1
163.784021254524,296.751610965883,1.60111857854988,0,6.2
163.780989493985,296.851564997458,1.60111857854988,0,6.3
163.777957733446,296.951519029033,1.60111857854988,0,6.4
163.774925972906,297.051473060607,1.60111857854988,0,6.5
163.771894212367,297.151427092182,1.60111857854988,0,6.6
163.768862451828,297.251381123757,1.60111857854988,0,6.7
163.765830691289,297.351335155331,1.60111857854988,0,6.8
163.76279893075,297.451289186906,1.60111857854988,0,6.9
163.75976717021,297.551243218481,1.60111857854988,0,7
163.756735409671,297.651197250055,1.60111857854988,0,7.1
163.753703649132,297.75115128163,1.60111857854988,0,7.2
163.750671888593,297.851105313205,1.60111857854988,0,7.3
163.747640128054,297.95105934478,1.60111857854988,0,7.4
163.744608367514,298.051013376354,1.60111857854988,0,7.5
163.741576606975,298.150967407929,1.60111857854988,0,7.6
163.738544846436,298.250921439504,1.60111857854988,0,7.7
