9.582961598585829,130.18276487015203,-1.6936722090677538,0.0,0.0
9.570026851151107,130.07798467340788,-1.6935198330010566,0.0030477391952439038,0.1
9.557125884415289,129.97321551683356,-1.6930625740986343,0.006098092196000669,0.2
9.544292479077281,129.868468440599,-1.6923000403985506,0.009153669900055084,0.30000000000000004
9.531560415835983,129.76375448487397,-1.6912315791184118,0.012217077309981896,0.4
9.518963475390303,129.65908468982838,-1.6898562774005947,0.015290910385588774,0.5
9.506535438439142,129.554470095632,-1.6881729633836209,0.018377752654837175,0.6000000000000001
9.494310085681404,129.44992174245482,-1.6861802076279704,0.021480171500128962,0.7000000000000001
9.482321197815997,129.3454506704666,-1.6838763249330415,0.024600714034671286,0.8
9.470602555541822,129.24106791983715,-1.6812593765906216,0.02774190248098747,0.9
9.459187939557783,129.13678453073643,-1.6783271731291773,0.030906228960583888,1.0
9.448111130562785,129.03261154333427,-1.6750772776125378,0.03409614960038275,1.1
9.43740590925573,128.92855999780048,-1.6715070095661666,0.03731407785788058,1.2000000000000002
9.427106056335525,128.8246409343049,-1.667613449614208,0.040562376963205055,1.3
9.417245352501073,128.72086539301745,-1.6633934449208672,0.04384335137246335,1.4000000000000001
9.407857578451278,128.617244414108,-1.6588436155404274,0.047159237123172326,1.5
9.398976514885042,128.5137890377463,-1.6539603617912926,0.05051219097935108,1.6
9.390635942501273,128.41051030410227,-1.6487398727808202,0.0539042782512889,1.7000000000000002
9.382869641998871,128.30741925334576,-1.643178136219299,0.057337459173380664,1.8
9.375711394076744,128.20452692564663,-1.6372709496731124,0.06081357372310605,1.9000000000000001
9.369194979433793,128.1018443611747,-1.631013933418775,0.06433432476563272,2.0
9.363354178768923,127.99938260009986,-1.6244025450709083,0.0679012594121374,2.1
9.358222772781039,127.89715268259195,-1.617432096168134,0.07151574848631118,2.2
9.353834542169045,127.79516564882083,-1.6100977709109474,0.0751789640032826,2.3000000000000003
9.350223267631842,127.69343253895634,-1.6023946472545585,0.07889185457905436,2.4000000000000004
9.347422729868338,127.59196439316834,-1.5943177205669914,0.08265511870728358,2.5
9.345466709577433,127.4907722516267,-1.5858619300678691,0.08646917586468664,2.6
9.344388987458036,127.38986715450125,-1.5770221882656938,0.090334135437405,2.7
9.344223344209048,127.28926014196186,-1.5677934136103364,0.09424976349926194,2.8000000000000003
9.345003560529374,127.18896225417836,-1.558170566572078,0.0982154475198904,2.9000000000000004
9.346763417117916,127.08898453132065,-1.5481486893480059,0.10223015913711817,3.0
9.349536694673583,126.98933801355852,-1.5377229493798903,0.1062924151945483,3.1
9.353357173895272,126.89003374106188,-1.526888686843802,0.11040023732261471,3.2
9.358258635481892,126.79108275400057,-1.5156414662395639,0.1145511104299172,3.3000000000000003
9.364274860132348,126.69249609254443,-1.5039771321665607,0.11874194057139958,3.4000000000000004
9.37143962854554,126.5942847968633,-1.491891869320328,0.12296901277052212,3.5
9.379786721420373,126.49645990712709,-1.4793822666806844,0.12722794949299798,3.6
9.389349919455753,126.39903246350559,-1.466445385786043,0.13151367059818322,3.7
9.400163003350585,126.30201350616869,-1.4530788328992645,0.13582035572823603,3.8000000000000003
9.412259753803768,126.20541407528624,-1.439280834767598,0.14014141023107549,3.9000000000000004
9.425673951514211,126.1092452110281,-1.4250503175629645,0.14446943584623695,4.0
9.440439377180816,126.01351795356409,-1.410386988459596,0.1487962075069863,4.1000000000000005
9.456589811502488,125.91824334306409,-1.3952914191651489,0.1531126577203285,4.2
9.474159035178129,125.82343241969798,-1.3797651305707848,0.15740887007044954,4.3
9.493180828906645,125.72909622363555,-1.3638106775283574,0.16167408344126205,4.4
9.513688973386941,125.63524579504671,-1.3474317326025314,0.16589670855993122,4.5
9.535717249317916,125.54189217410129,-1.3306331674873975,0.17006435841507161,4.6000000000000005
9.559299437398481,125.44904640096915,-1.3134211306268422,0.174163893990532,4.7
9.584469318327535,125.35671951582012,-1.2958031194425033,0.17818148656915786,4.800000000000001
9.611260672803985,125.2649225588241,-1.2777880454603938,0.18210269759337397,4.9
9.639707281526732,125.1736665701509,-1.2593862905455167,0.1859125767165197,5.0
9.669842925194683,125.0829625899704,-1.2406097524116215,0.18959577824018167,5.1000000000000005
9.701691530648688,124.9928184380257,-1.2218175739840562,0.18578755215286671,5.2
9.735229849875802,124.90322651642744,-1.2034573974746707,0.18139864643511291,5.300000000000001
9.770420533949112,124.81417461884155,-1.1855410273514728,0.17691423610373247,5.4
9.80722623140931,124.72565053810628,-1.168077183615997,0.17235079642191564,5.5
9.845609590797082,124.6376420670599,-1.1510729805567752,0.16772395084920239,5.6000000000000005
9.885533260653116,124.5501369985407,-1.1345340161995017,0.16304838951304318,5.7
9.926959889518097,124.46312312538689,-1.1184644687751062,0.15833781011254613,5.800000000000001
9.96985212593271,124.37658824043675,-1.1028671980484215,0.15360487948104773,5.9
10.014172618437648,124.29052013652854,-1.0877438495420364,0.14886121376246633,6.0
10.059884015573594,124.20490660650056,-1.073094959903265,0.14411737499754304,6.1000000000000005
10.106948965881237,124.11973544319105,-1.0589200618863355,0.13938288185515996,6.2
10.155330117901265,124.03499443943825,-1.0452177876479745,0.13466623226449054,6.300000000000001
10.20499012017436,123.95067138808048,-1.0319859692751883,0.12997493578899255,6.4
10.255891621241213,123.86675408195593,-1.0192217356735889,0.12531555371709963,6.5
10.307997269642511,123.7832303139029,-1.006921605138975,0.12069374501217804,6.6000000000000005
10.361269713918938,123.70008787675968,-0.9950815731113043,0.11611431645296533,6.7
10.415671602611187,123.61731456336449,-0.9836971947671888,0.11158127549442043,6.800000000000001
10.47116558425994,123.53489816655562,-0.9727636622440287,0.10709788457887504,6.9
10.527714307405883,123.45282647917132,-0.9622758764061241,0.10266671582174705,7.0
10.585280420589708,123.37108729404986,-0.9522285131613802,0.09828970517985607,7.1000000000000005
10.643826572352099,123.28966840402948,-0.9426160844178137,0.09396820538012034,7.2
10.703315411233744,123.20855760194848,-0.9334329938334531,0.08970303704002643,7.300000000000001
10.76370958577533,123.1277426806451,-0.924673587563135,0.08549453754774092,7.4
10.824971744517542,123.04721143295761,-0.9163322002427959,0.08134260738890892,7.5
10.887064536001072,122.96695165172427,-0.9084031964779109,0.07724675370955358,7.6000000000000005
10.9499506087666,122.88695112978336,-0.900881008119326,0.07320613099097498,7.7
11.01359261135482,122.80719765997311,-0.893760167618443,0.0692195787843922,7.800000000000001
11.077953192306415,122.72767903513181,-0.8870353377558999,0.0652856565116863,7.9
11.142995000162072,122.64838304809771,-0.8807013380348213,0.06140267538546771,8.0
11.208680683462479,122.56929749170908,-0.8747531680224802,0.05756872753830984,8.1
11.274972890748323,122.4904101588042,-0.8691860279137721,0.05378171247879253,8.200000000000001
11.341834270560295,122.4117088422213,-0.8639953365770627,0.05003936101234612,8.3
11.409227471439074,122.33318133479865,-0.859176747328416,0.0463392567790184,8.4
11.477115141925351,122.25481542937453,-0.8547261616645101,0.0426788555693342,8.5
11.545459930559813,122.17659891878719,-0.8506397411681557,0.03905550258436845,8.6
11.61422448588315,122.0985195958749,-0.846913917783597,0.03546644780789423,8.700000000000001
11.683371456436046,122.02056525347594,-0.8435454026420272,0.031908859657747465,8.8
11.752863490759188,121.94272368442851,-0.8405311936011297,0.028379837081018867,8.9
11.822663237393263,121.86498268157098,-0.8378685816461914,0.02487642025389403,9.0
11.892733344878957,121.7873300377415,-0.8355551562844696,0.02139560004236743,9.1
11.963036461756962,121.7097535457784,-0.833588810049121,0.017934326375042272,9.200000000000001
12.03353523656796,121.63224099851992,-0.8319677422141402,0.014489515674107617,9.3
12.104192317852638,121.55478018880433,-0.8306904618073885,0.01105805748560861,9.4
12.174970354151688,121.4773589094699,-0.8297557899949296,0.007636820445506872,9.5
12.24583199400579,121.3999649533549,-0.8291628618964351,0.004222657713917146,9.600000000000001
12.316739885955638,121.32258611329756,-0.8289111278783738,0.000812412006441126,9.700000000000001
