51.4373477793111,505.928333186393,0.812822678217649,-0.105357012941504,12
51.5018688230448,505.995781230573,0.802345869583392,-0.104175924401731,12.1
51.567127013085,506.062592401254,0.791988115355353,-0.102976174552614,12.2
51.6331147837405,506.128773234977,0.781751207146229,-0.101759249613827,12.3
51.6998245693197,506.194330268287,0.771636789249198,-0.10052660917755,12.4
51.7672488041315,506.259270037724,0.761646361468859,-0.099279682898254,12.5
51.8353799224846,506.323599079833,0.751781282267146,-0.098019867503135,12.6
51.9042103586875,506.387323931156,0.742042772192259,-0.096748524120759,12.7
51.9737325470491,506.450451128236,0.732431917559011,-0.095466975923068,12.8
52.0439389218779,506.512987207614,0.722949674349595,-0.094176506073651,12.9
52.1148219174827,506.574938705835,0.713596872304576,-0.092878355973266,13
52.1863739681722,506.63631215944,0.704374219174911,-0.09157372379195,13.1
52.258587508255,506.697114104973,0.695282305106925,-0.090263763275599,13.2
52.3314549720397,506.757351078976,0.686321607133452,-0.088949582813794,13.3
52.4049687938352,506.817029617991,0.67749249374572,-0.087632244754705,13.4
52.47912140795,506.876156258562,0.668795229522009,-0.08631276495221,13.5
52.5539052486929,506.934737537232,0.66022997979062,-0.084992112529918,13.6
52.6293127503726,506.992779990542,0.651796815306248,-0.083671209846479,13.7
52.7053363472976,507.050290155035,0.643495716920419,-0.082350932646455,13.8
52.7819684737768,507.107274567255,0.635326580228207,-0.081032110381104,13.9
52.8592015641187,507.163739763744,0.627289220175028,-0.079715526683585,14
52.9370280526322,507.219692281044,0.619383375608824,-0.078401919983448,14.1
53.0154403736257,507.275138655699,0.611608713764453,-0.077091984245656,14.2
53.0944309614081,507.330085424251,0.603964834668537,-0.075786369819916,14.3
53.1739922502881,507.384539123242,0.596451275454444,-0.074485684386671,14.4
53.2541166745742,507.438506289216,0.589067514578374,-0.073190493986754,14.5
53.3347966685752,507.491993458715,0.581812975928816,-0.071901324122349,14.6
53.4160246665997,507.545007168282,0.574687032822832,-0.070618660917688,14.7
53.4977931029566,507.597553954459,0.567689011883735,-0.069342952328562,14.8
53.5800944119543,507.64964035379,0.56081819679581,-0.06807460939055,14.9
53.6629210279016,507.701272902816,0.554073831932662,-0.066814007496553,15
53.7462653851073,507.752458138082,0.547455125856713,-0.065561487694999,15.1
53.8301199178799,507.803202596128,0.540961254688176,-0.064317358000797,15.2
53.9144770605282,507.853512813498,0.534591365342601,-0.063081894711821,15.3
53.9993292473608,507.903395326736,0.528344578636769,-0.06185534372441,15.4
54.0846689126865,507.952856672382,0.522219992263336,-0.060637921842009,15.5
54.1704884908138,508.001903386981,0.516216683635171,-0.059429818071708,15.6
54.2567804160515,508.050542007074,0.510333712600845,-0.058231194904055,15.7
54.3435371227084,508.098779069205,0.50457012403315,-0.057042189572043,15.8
54.4307510450929,508.146621109916,0.498924950292899,-0.055862915285754,15.9
54.5184146175139,508.19407466575,0.493397213570624,-0.054693462439567,16
54.60652027428,508.241146273249,0.48798592810902,-0.053533899789382,16.1
54.6950604497,508.287842468957,0.482690102309268,-0.052384275597661,16.2
54.7840275780824,508.334169789416,0.477508740724532,-0.051244618744523,16.3
54.8734140937359,508.380134771169,0.472440845944112,-0.05011493980348,16.4
54.9632124309694,508.425743950757,0.467485420371826,-0.048995232080726,16.5
55.0534150240913,508.471003864725,0.462641467902331,-0.04788547261718,16.6
55.1440143074105,508.515921049615,0.457907995499118,-0.046785623152777,16.7
55.2350027152355,508.560502041969,0.453284014677984,-0.045695631052707,16.8
55.3263726818752,508.60475337833,0.448768542899777,-0.044615430195555,16.9
55.4181166416381,508.648681595241,0.444360604876238,-0.043544941823455,17
55.5102270288329,508.692293229245,0.440059233792708,-0.042484075354556,17.1
55.6026962777684,508.735594816884,0.435863472451457,-0.041432729158236,17.2
55.6955168227532,508.778592894701,0.431772374339332,-0.040390791293652,17.3
55.788681098096,508.821293999238,0.427785004623357,-0.039358140212271,17.4
55.8821815381054,508.863704667039,0.423900441077842,-0.038334645425189,17.5
55.9760105770902,508.905831434646,0.420117774946494,-0.037320168136066,17.6
56.0701606493591,508.947680838601,0.41643611174291,-0.036314561840605,17.7
56.1646241892206,508.989259415448,0.412854571992758,-0.035317672893538,17.8
56.2593936309836,509.030573701729,0.40937229192084,-0.034329341044123,17.9
56.3544614089567,509.071630233987,0.405988424086138,-0.033349399941209,18
56.4498199574485,509.112435548764,0.402702137967829,-0.032377677608913,18.1
56.5454617107678,509.152996182604,0.39951262050516,-0.031413996894004,18.2
56.6413791032232,509.193318672049,0.396419076593951,-0.030458175886056,18.3
56.7375645691234,509.233409553641,0.393420729542401,-0.029510028311483,18.4
56.8340105427771,509.273275363923,0.390516821488749,-0.028569363902516,18.5
56.930709458493,509.312922639439,0.387706613783249,-0.0276359887422,18.6
57.0276537505798,509.35235791673,0.384989387336796,-0.026709705586477,18.7
57.1248358533461,509.391587732339,0.382364442938449,-0.025790314164388,18.8
57.2222482011007,509.43061862281,0.379831101543985,-0.024877611457423,18.9
57.3198832281521,509.469457124684,0.377388704537518,-0.023971391959022,19
57.4177333688092,509.508109774505,0.375036613968114,-0.023071447915202,19.1
57.5157910573805,509.546583108815,0.372774212763262,-0.022177569547267,19.2
57.6140487281748,509.584883664157,0.370600904920913,-0.021289545257524,19.3
57.7124988155008,509.623017977074,0.368516115681772,-0.020407161818906,19.4
