76.3972723278339,155.15422725476265,1.1054546160675003,1.076095819578293e-17,0.0
76.44207099936409,155.24344641872673,1.1054547162083628,2.0028171633596923e-06,0.1
76.48686965698023,155.33266559953964,1.1054550166308976,4.005633265832307e-06,0.2
76.53166828676827,155.42188481405014,1.1054555173349452,6.008447246551287e-06,0.30000000000000004
76.57646687481413,155.51110407910704,1.1054562183202408,8.011258044637297e-06,0.4
76.6212654072038,155.60032341155915,1.1054571195864127,1.001406459920799e-05,0.5
76.6660638700232,155.68954282825524,1.1054582211329838,1.2016865849377002e-05,0.6000000000000001
76.71086224935827,155.77876234604415,1.1054595229593704,1.4019660734252934e-05,0.7000000000000001
76.75566053129499,155.86798198177465,1.105461025064883,1.6022448192938356e-05,0.8
76.80045870191928,155.95720175229556,1.105462727448726,1.8025227164528813e-05,0.9
76.8452567473171,156.04642167445564,1.1054646301099977,2.00279965881118e-05,1.0
76.89005465357438,156.13564176510374,1.1054667330476902,2.2030755402765765e-05,1.1
76.9348524067771,156.22486204108867,1.1054690362606894,2.4033502547559107e-05,1.2000000000000002
76.97964999301117,156.31408251925916,1.1054715397477752,2.6036236961549167e-05,1.3
77.02444739836257,156.40330321646408,1.105474243507622,2.8038957583781243e-05,1.4000000000000001
77.06924460891722,156.4925241495522,1.105477147538797,3.0041663353287538e-05,1.5
77.11404161076106,156.58174533537232,1.1054802518397622,3.204435320908622e-05,1.6
77.15883838998009,156.67096679077324,1.105483556408873,3.404702609018036e-05,1.7000000000000002
77.20363493266021,156.76018853260376,1.105487061244379,3.6049680935556964e-05,1.8
77.24843122488738,156.8494105777127,1.1054907663444236,3.8052316684185976e-05,1.9000000000000001
77.29322725274756,156.93863294294883,1.1054946717070437,4.005493227501922e-05,2.0
77.33802300232666,157.02785564516094,1.1054987773301712,4.205752664698948e-05,2.1
77.38281845971068,157.11707870119787,1.1055030832116306,4.406009873900942e-05,2.2
77.4276136109855,157.20630212790843,1.105507589349141,4.606264748997062e-05,2.3000000000000003
77.47240844223714,157.29552594214135,1.1055122957403152,4.806517183874258e-05,2.4000000000000004
77.51720293955151,157.3847501607455,1.10551720238266,5.006767072417169e-05,2.5
77.56199708901457,157.47397480056966,1.105522309273576,5.2070143085080284e-05,2.6
77.60679087671224,157.5631998784626,1.1055276164103573,5.407258786026555e-05,2.7
77.6515842887305,157.65242541127313,1.105533123790193,5.607500398849862e-05,2.8000000000000003
77.69637731115526,157.7416514158501,1.1055388314101648,5.80773904085235e-05,2.9000000000000004
77.74116993007252,157.83087790904227,1.105544739267249,6.0079746059056105e-05,3.0
77.78596213156818,157.92010490769843,1.1055508473583158,6.20820698787833e-05,3.1
77.83075390172822,158.0093324286674,1.1055571556801285,6.40843608063618e-05,3.2
77.87554522663855,158.09856048879797,1.1055636642293452,6.608661778041721e-05,3.3000000000000003
77.92033609238516,158.18778910493896,1.1055703730025173,6.808883973954315e-05,3.4000000000000004
77.96512648505396,158.27701829393916,1.1055772819960905,7.009102562230001e-05,3.5
78.00991639073092,158.36624807264735,1.1055843912064038,7.20931743672142e-05,3.6
78.05470579550199,158.45547845791233,1.1055917006296907,7.4095284912777e-05,3.7
78.0994946854531,158.54470946658296,1.1055992102620777,7.609735619744365e-05,3.8000000000000003
78.14428304667021,158.63394111550795,1.1056069200995862,7.809938715963225e-05,3.9000000000000004
78.18907086523926,158.7231734215362,1.1056148301381303,8.010137673772288e-05,4.0
78.23385812724621,158.8124064015164,1.1056229403735187,8.210332387005657e-05,4.1000000000000005
78.27864481877698,158.90164007229743,1.1056312508014539,8.41052274949342e-05,4.2
78.32343092591753,158.99087445072806,1.1056397614175322,8.61070865506157e-05,4.3
78.36821643475383,159.0801095536571,1.105648472217243,8.810889997531891e-05,4.4
78.41300133137182,159.16934539793334,1.1056573831959706,9.011066670721864e-05,4.5
78.45778560185742,159.25858200040557,1.1056664943489927,9.21123856844457e-05,4.6000000000000005
78.5025692322966,159.34781937792263,1.1056758056714804,9.411405584508579e-05,4.7
78.5473522087753,159.4370575473333,1.105685317158499,9.611567612717868e-05,4.800000000000001
78.59213451737945,159.52629652548637,1.1056950288050078,9.811724546871711e-05,4.9
78.63691614419504,159.61553632923065,1.1057049406058594,0.00010011876280764586,5.0
78.68169707530798,159.70477697541494,1.1057150525558006,0.0001021202270818607,5.1000000000000005
78.72647729680423,159.79401848088804,1.1057253646494716,0.00010412163722920742,5.2
78.77125679476976,159.88326086249876,1.1057358768814067,0.00010612299218748095,5.300000000000001
78.81603555529047,159.97250413709585,1.105746589246034,0.00010812429089442412,5.4
78.86081356445233,160.06174832152817,1.105757501737675,0.00011012553228772696,5.5
78.9055908083413,160.15099343264453,1.1057686143505456,0.00011212671530502558,5.6000000000000005
78.95036727304331,160.24023948729365,1.105779927078755,0.00011412783888390115,5.7
78.99514294464433,160.3294865023244,1.1057914399163058,0.00011612890196187904,5.800000000000001
79.03991780923027,160.41873449458555,1.105803152857095,0.00011812990347642764,5.9
79.08469185288712,160.5079834809259,1.1058150658949135,0.0001201308423649576,6.0
79.12946506170077,160.59723347819428,1.105827179023445,0.00012213171756482075,6.1000000000000005
79.17423742175724,160.68648450323946,1.105839492236268,0.00012413252801330907,6.2
79.21900891914242,160.77573657291026,1.105852005526854,0.00012613327264765373,6.300000000000001
79.26377953994229,160.86498970405543,1.1058647188885684,0.00012813395040502427,6.4
79.30854927024278,160.95424391352384,1.1058776323146704,0.00013013456022252737,6.5
79.35331809612984,161.04349921816424,1.1058907457983127,0.00013213510103720605,6.6000000000000005
79.39808600368941,161.1327556348255,1.1059040593325422,0.0001341355717860387,6.7
79.44285297900745,161.22201318035633,1.105917572910299,0.00013613597140593788,6.800000000000001
79.48761900816991,161.31127187160558,1.105931286524417,0.00013813629883374965,6.9
79.53238407726273,161.40053172542204,1.105945200167624,0.00014013655300625254,7.0
79.57714817237186,161.4897927586545,1.105959313832541,0.0001421367328601563,7.1000000000000005
79.62191127958324,161.57905498815177,1.1059736275116832,0.0001441368373321012,7.2
79.66667338498283,161.66831843076267,1.1059881411974593,0.00014613686535865715,7.300000000000001
79.71143447465656,161.75758310333597,1.1060028548821714,0.00014813681587632233,7.4
79.7561945346904,161.84684902272048,1.1060177685580155,0.00015013668782152263,7.5
79.80095355117027,161.93611620576502,1.106032882217081,0.00015213648013061044,7.6000000000000005
79.84571151018214,162.02538466931836,1.1060481958513515,0.00015413619173986376,7.7
79.89046839781194,162.11465443022928,1.1060637094527037,0.00015613582158548536,7.800000000000001
79.93522420014564,162.20392550534666,1.1060794230129078,0.0001581353686036015,7.9
79.97997890326916,162.29319791151923,1.106095336523628,0.00016013483173026136,8.0
