82.1649194790028,140.726523065239,-0.490013118955991,0,0
82.2531521474442,140.679459318898,-0.490013118955991,0,0.1
82.3413848158855,140.632395572556,-0.490013118955991,0,0.2
82.4296174843269,140.585331826214,-0.490013118955991,0,0.3
82.5178501527683,140.538268079873,-0.490013118955991,0,0.4
82.6060828212097,140.491204333531,-0.490013118955991,0,0.5
82.6943154896511,140.444140587189,-0.490013118955991,0,0.6
82.7825481580925,140.397076840848,-0.490013118955991,0,0.7
82.8707808265339,140.350013094506,-0.490013118955991,0,0.8
82.9590134949753,140.302949348165,-0.490013118955991,0,0.9
83.0472461634166,140.255885601823,-0.490013118955991,0,1
83.135478831858,140.208821855481,-0.490013118955991,0,1.1
83.2237115002994,140.16175810914,-0.490013118955991,0,1.2
83.3119441687408,140.114694362798,-0.490013118955991,0,1.3
83.4001768371822,140.067630616456,-0.490013118955991,0,1.4
83.4884095056236,140.020566870115,-0.490013118955991,0,1.5
83.576642174065,139.973503123773,-0.490013118955991,0,1.6
83.6648748425064,139.926439377431,-0.490013118955991,0,1.7
83.7531075109477,139.87937563109,-0.490013118955991,0,1.8
83.8413401793891,139.832311884748,-0.490013118955991,0,1.9
83.9295728478305,139.785248138406,-0.490013118955991,0,2
84.0178055162719,139.738184392065,-0.490013118955991,0,2.1
84.1060381847133,139.691120645723,-0.490013118955991,0,2.2
84.1942708531547,139.644056899381,-0.490013118955991,0,2.3
84.2825035215961,139.59699315304,-0.490013118955991,0,2.4
84.3707361900375,139.549929406698,-0.490013118955991,0,2.5
84.4589688584788,139.502865660356,-0.490013118955991,0,2.6
84.5472015269202,139.455801914015,-0.490013118955991,0,2.7
84.6354341953616,139.408738167673,-0.490013118955991,0,2.8
84.723666863803,139.361674421331,-0.490013118955991,0,2.9
84.8118995322444,139.31461067499,-0.490013118955991,0,3
84.9001322006858,139.267546928648,-0.490013118955991,0,3.1
84.9883648691272,139.220483182306,-0.490013118955991,0,3.2
85.0765975375686,139.173419435965,-0.490013118955991,0,3.3
85.16483020601,139.126355689623,-0.490013118955991,0,3.4
85.2530628744514,139.079291943281,-0.490013118955991,0,3.5
85.3412955428927,139.03222819694,-0.490013118955991,0,3.6
85.4295282113341,138.985164450598,-0.490013118955991,0,3.7
85.5177608797755,138.938100704256,-0.490013118955991,0,3.8
85.6059935482169,138.891036957915,-0.490013118955991,0,3.9
85.6942262166583,138.843973211573,-0.490013118955991,0,4
85.7824588850997,138.796909465231,-0.490013118955991,0,4.1
85.870691553541,138.74984571889,-0.490013118955991,0,4.2
85.9589242219824,138.702781972548,-0.490013118955991,0,4.3
86.0471568904238,138.655718226206,-0.490013118955991,0,4.4
86.1353895588652,138.608654479865,-0.490013118955991,0,4.5
86.2236222273066,138.561590733523,-0.490013118955991,0,4.6
86.311854895748,138.514526987181,-0.490013118955991,0,4.7
86.4000875641894,138.46746324084,-0.490013118955991,0,4.8
86.4883202326308,138.420399494498,-0.490013118955991,0,4.9
86.5765529010722,138.373335748156,-0.490013118955991,0,5
86.6647855695135,138.326272001815,-0.490013118955991,0,5.1
86.7530182379549,138.279208255473,-0.490013118955991,0,5.2
86.8412509063963,138.232144509131,-0.490013118955991,0,5.3
86.9294835748377,138.18508076279,-0.490013118955991,0,5.4
87.0177162432791,138.138017016448,-0.490013118955991,0,5.5
87.1059489117205,138.090953270106,-0.490013118955991,0,5.6
87.1941815801619,138.043889523765,-0.490013118955991,0,5.7
87.2824142486033,137.996825777423,-0.490013118955991,0,5.8
87.3706469170446,137.949762031082,-0.490013118955991,0,5.9
87.458879585486,137.90269828474,-0.490013118955991,0,6
87.5471122539274,137.855634538398,-0.490013118955991,0,6.1
87.6353449223688,137.808570792057,-0.490013118955991,0,6.2
87.7235775908102,137.761507045715,-0.490013118955991,0,6.3
87.8118102592516,137.714443299373,-0.490013118955991,0,6.4
