84.11757742359255,83.23747658221227,-0.3228120266090469,0.0,0.0
84.22264027338758,83.2023337926947,-0.32275766223763763,0.0010873280184419776,0.1
84.32769909981096,83.16720505026866,-0.3225945447684565,0.002175143149264513,0.2
84.43274987949098,83.1321044020257,-0.32232260112866257,0.003263932664354863,0.30000000000000004
84.53778858905602,83.09704589505736,-0.32194170950364914,0.00435418415333213,0.4
84.64281120513438,83.06204357645515,-0.32145169929746176,0.005446385679200353,0.5
84.7478137043544,83.02711149331063,-0.32085235107783233,0.006541025930120973,0.6000000000000001
84.85279206334441,82.99226369271533,-0.3201433965062873,0.007638594365969072,0.7000000000000001
84.95774225873275,82.95751422176077,-0.3193245182539166,0.008739581358301583,0.8
85.06266026714773,82.9228771275385,-0.31839534990353463,0.009844478322319947,0.9
85.16754206521773,82.88836645714007,-0.31735547583910656,0.010953777839355115,1.0
85.27238362957104,82.85399625765699,-0.31620443112346336,0.012067973768337851,1.1
85.37718093683601,82.81978057618082,-0.314941701365487,0.013187561344643358,1.2000000000000002
85.48192996364097,82.78573345980308,-0.31356672257811413,0.01431303726461476,1.3
85.58662668661422,82.75186895561531,-0.3120788810286757,0.015444899753975649,1.4000000000000001
85.69126708238414,82.71820111070906,-0.310477513083281,0.01658364861823687,1.5
85.79584712757905,82.68474397217584,-0.30876190504714346,0.017729785273087294,1.6
85.90036279882727,82.65151158710721,-0.3069312930029576,0.01888381275263187,1.7000000000000002
86.00481007275714,82.61851800259468,-0.3049848626496526,0.0200462356932024,1.8
86.109184925997,82.58577726572983,-0.30292174914408837,0.02121756029031788,1.9000000000000001
86.21348333517517,82.55330342360415,-0.30074103694850335,0.022398294226210314,2.0
86.31770127691998,82.5211105233092,-0.29844175968679637,0.023588946565160085,2.1
86.42183472785976,82.48921261193651,-0.2960229000130062,0.024790027613700454,2.2
86.52587966462286,82.45762373657763,-0.29348338949565683,0.026002048742555035,2.3000000000000003
86.6298320638376,82.42635794432407,-0.2908221085219606,0.02722552216696435,2.4000000000000004
86.7336879021323,82.39542928226737,-0.28803788622621757,0.02846096068183756,2.5
86.83744315613532,82.3648517974991,-0.2851295004471144,0.029708877347935047,2.6
