67.8686067188666,38.6343293718833,0.159763524766536,0.116060242419916,9.2
67.9595870106511,38.6495305420246,0.171329788298286,0.115259364778325,9.3
68.0503394161462,38.6657709526831,0.182814286894777,0.11442516341502,9.4
68.1408657863004,38.6830421628918,0.194213754617491,0.113558972059529,9.5
68.2311679720623,38.7013357316833,0.205525060328492,0.112662152103016,9.6
68.3212478243803,38.7206432180908,0.216745210190514,0.111736087289957,9.7
68.4111071942028,38.7409561811469,0.227871349640736,0.110782178505687,9.8
68.5007479324786,38.7622661798847,0.238900764849388,0.10980183869023,9.9
68.5901718901559,38.784564773337,0.249830883677221,0.108796487906136,10
68.6793809181833,38.8078435205367,0.260659276148508,0.107767548585162,10.1
68.7683768675093,38.8320939805166,0.271383654458573,0.106716440975628,10.2
68.8571615890825,38.8573077123097,0.2820018725369,0.105644578809292,10.3
68.9457369338513,38.8834762749488,0.292511925188557,0.104553365203541,10.4
69.0341047527641,38.9105912274668,0.302911946838169,0.103444188811699,10.5
69.1222668967696,38.9386441288967,0.313200209901741,0.102318420231359,10.6
69.2102252168162,38.9676265382711,0.323375122812524,0.101177408677812,10.7
69.2979815638524,38.9975300146231,0.33343522772768,0.100022478927014,10.8
69.3855377888266,39.0283461169856,0.343379197942799,0.098854928529975,10.9
69.4728957426875,39.0600664043914,0.353205835041425,0.097676025298176,11
69.5600572763835,39.0926824358733,0.362914065806579,0.096487005057435,11.1
69.6470242408631,39.1261857704644,0.372502938920905,0.09528906966575,11.2
69.7337984870748,39.1605679671974,0.38197162148155,0.094083385288878,11.3
69.8203818659671,39.1958205851053,0.391319395355175,0.092871080925945,11.4
69.9067762284885,39.2319351832208,0.400545653397649,0.091653247176011,11.5
69.9929834255875,39.268903320577,0.409649895562036,0.090430935235484,11.6
70.0790053082126,39.3067165562067,0.418631724917406,0.089205156115298,11.7
70.1648437273123,39.3453664491427,0.427490843599863,0.08797688006611,11.8
70.2505005338351,39.384844558418,0.436227048715988,0.086747036199211,11.9
70.3359775787294,39.4251424430654,0.444840228217621,0.085516512290447,12
70.4212767129439,39.4662516621178,0.453330356765661,0.084286154754278,12.1
70.5063997874269,39.5081637746081,0.461697491599228,0.083056768774972,12.2
70.5913486531271,39.5508703395692,0.469941768425269,0.081829118581985,12.3
70.6761251609928,39.5943629160339,0.478063397342367,0.080603927856759,12.4
70.7607311619726,39.6386330630352,0.486062658811294,0.079381880258374,12.5
70.845168507015,39.6836723396059,0.493939899683541,0.07816362005585,12.6
70.9294390470685,39.7294723047789,0.501695529297932,0.076949752855314,12.7
71.0135446330816,39.776024517587,0.509330015654218,0.075740846410654,12.8
71.0974871160027,39.8233205370633,0.516843881671457,0.074537431506864,12.9
71.1812683467805,39.8713519222404,0.524237701537935,0.073340002905767,13
71.2648901763633,39.9201102321515,0.531512097158365,0.072149020344402,13.1
71.3483544556997,39.9695870258292,0.538667734703179,0.070964909576967,13.2
71.4316630357382,40.0197738623065,0.545705321263838,0.069788063451764,13.3
71.5148177674273,40.0706623006163,0.552625601617243,0.068618843015243,13.4
71.5978205017154,40.1222438997914,0.559429355101614,0.067457578635809,13.5
71.6806730895511,40.1745102188647,0.566117392605434,0.066304571140657,13.6
71.7633773818829,40.2274528168692,0.572690553670491,0.065160092959479,13.7
71.8459352296593,40.2810632528377,0.579149703709379,0.064024389269441,13.8
71.9283484838287,40.3353330858031,0.585495731337364,0.062897679136377,13.9
72.0106189953397,40.3902538747982,0.591729545817973,0.061780156647648,14
72.0927486151408,40.4458171788559,0.597852074621296,0.060671992032632,14.1
72.1747391941805,40.5020145570092,0.60386426109356,0.059573332767252,14.2
72.2565925834072,40.5588375682909,0.609767062236221,0.058484304659402,14.3
72.3383106337695,40.6162777717338,0.615561446592542,0.057405012912555,14.4
72.4198951962159,40.674326726371,0.621248392239325,0.056335543165195,14.5
72.5013481216948,40.7329759912351,0.626828884881304,0.055275962504096,14.6
72.5826712611548,40.7922171253593,0.632303916045489,0.054226320449803,14.7
72.6638664655444,40.8520416877762,0.637674481372602,0.053186649912952,14.8
