44.89816324089759,90.22908858023817,1.124462079949989,0.0,0.0
44.94819235773642,90.33363820408728,1.1245148422680444,0.0010552959299784208,0.1
44.99820574213162,90.43818328509741,1.1246731589659613,0.0021111867754400465,0.2
45.04818766163956,90.54271928042962,1.12493711929927,0.0031682679373905773,0.30000000000000004
45.09812238381663,90.6472416472449,1.1253068721080886,0.004227135787299338,0.4
45.147994176219186,90.75174584270434,1.125782625938367,0.005288388150866433,0.5
45.19778730640362,90.85622732396891,1.1263646492114294,0.006352624790000609,0.6000000000000001
45.24748604192628,90.96068154819967,1.1270532704415939,0.007420447882358368,0.7000000000000001
45.29707465034356,91.06510397255767,1.1278488785015965,0.0084924624977488,0.8
45.34653739921183,91.1694900542039,1.1287519229354683,0.009569277070650306,0.9
45.39585855608746,91.27383525029943,1.1297629143184358,0.010651503868014525,1.0
45.44502238852682,91.37813501800527,1.130882424663328,0.011739759451448417,1.1
45.49401316408629,91.48238481448247,1.1321110878728784,0.012834665132767419,1.2000000000000002
45.54281515032224,91.58658009689205,1.1334496002372072,0.013936847421799627,1.3
45.59141261479104,91.69071632239502,1.134898720975643,0.015046938465192495,1.4000000000000001
45.63978982504907,91.79478894815244,1.136459272821917,0.01616557647482833,1.5
45.6879310486527,91.89879343132534,1.138132142651618,0.01729340614429229,1.6
45.7358205531583,92.00272522907476,1.1399182821506233,0.018431079051654524,1.7000000000000002
45.78344260612225,92.1065797985617,1.1418187085230431,0.019579254046626464,1.8
45.83078147510092,92.21035259694722,1.1438345052370118,0.02073859761992713,1.9000000000000001
45.87782142765068,92.31403908139231,1.1459668228064255,0.02190978425244872,2.0
45.92454673132791,92.41763470905806,1.1482168796064758,0.02309349674153848,2.1
45.97094165368898,92.52113493710547,1.150585962720546,0.02429042650141518,2.2
46.016990462290266,92.62453522269558,1.1530754288157175,0.025501273834411226,2.3000000000000003
46.06267742468813,92.7278310229894,1.1556867050437905,0.02672674816937286,2.4000000000000004
46.107986808438966,92.831017795148,1.1584212899643376,0.027967568263160447,2.5
46.15290288109913,92.93409099633237,1.161280754485874,0.029224462360764352,2.6
46.197409910225,93.03704608370357,1.1642667428207691,0.030498168309088587,2.7
46.24149216337295,93.13987851442263,1.1673809734489924,0.031789433618951694,2.8000000000000003
46.28513390809936,93.24258374565059,1.1706252400852244,0.03309901546930878,2.9000000000000004
46.32831941196059,93.34515723454844,1.1740014126432292,0.034427680647109604,3.0
46.37103294251303,93.44759443827725,1.1775114381906955,0.03577620541557123,3.1
46.41325876731304,93.54989081399803,1.1811573418869994,0.03714537530295896,3.2
46.45498115391699,93.65204181887185,1.184941227895515,0.03853598480323341,3.3000000000000003
46.49618436988126,93.75404291005968,1.1888652802611914,0.03994883697913294,3.4000000000000004
46.53685268276224,93.8558895447226,1.192931763743137,0.04138474295741804,3.5
46.57697036011627,93.95757718002163,1.1971430245908745,0.042844521305106374,3.6
46.61652166949975,94.0591012731178,1.2015014912517674,0.04432899727457369,3.7
46.65549087846904,94.16045728117213,1.206009674995857,0.04583900190438687,3.8000000000000003
46.69386225458051,94.26164066134565,1.210670170442983,0.04737537096167246,3.9000000000000004
46.73162006539055,94.36264687079944,1.2154856559755831,0.04893894371070859,4.0
46.76874857845552,94.46347136669448,1.2204588940189833,0.050530561491265474,4.1000000000000005
46.8052320613318,94.56410960619179,1.2255927311692771,0.052151066089012245,4.2
46.84105478157576,94.66455704645244,1.230890098147065,0.053801297879066345,4.3
46.87620100674377,94.76480914463748,1.236354009553371,0.05548209372249187,4.4
46.91065500439221,94.8648613579079,1.2419875634019661,0.05719428459426991,4.5
46.94440104207745,94.96470914342471,1.24779394040012,0.05893869291998202,4.6000000000000005
46.97742338735587,95.064347958349,1.2537764029474605,0.060716129597183685,4.7
47.00970630778383,95.16377325984178,1.2599382938201587,0.06252739067622587,4.800000000000001
47.04123407091771,95.26298050506408,1.2662830345050717,0.06437325367413194,4.9
47.07199094431389,95.36196515117692,1.2728141231457903,0.06625447349409326,5.0
47.10196119552873,95.46072265534134,1.2795351320597355,0.0681717779222431,5.1000000000000005
47.13112909211863,95.55924847471837,1.2864497047825896,0.07012586267265661,5.2
47.15947890163992,95.65753806646906,1.293561552593412,0.07211738595105573,5.300000000000001
47.18699489164901,95.7555868877544,1.3008744504708205,0.07414696250753326,5.4
47.213661329702255,95.85339039573546,1.3083922324276671,0.07621515714882364,5.5
47.239462483356036,95.95094404757326,1.3161187861687142,0.07832247768131749,5.6000000000000005
47.26438262016673,96.04824330042885,1.3240580470129932,0.08046936725723466,5.7
47.288406007690696,96.14528361146321,1.3322139910198567,0.08265619609823734,5.800000000000001
47.31151691348432,96.24206043783741,1.340590627255289,0.08488325257339283,5.9
47.33369960510397,96.3385692367125,1.3491919891328974,0.08715073361190669,6.0
47.354938350106025,96.43480546524947,1.3580221247622666,0.08945873443557364,6.1000000000000005
47.37521741604685,96.53076458060937,1.3670850862361255,0.09180723760157729,6.2
47.394521070482824,96.62644203995323,1.3763849177871814,0.09419610135325655,6.300000000000001
47.412833580970315,96.72183330044209,1.3859256427456397,0.09662504728490218,6.4
47.4301392150657,96.81693381923697,1.3957112492295327,0.09909364733669965,6.5
47.44642224032536,96.91173905349889,1.4057456745021584,0.10160131014774963,6.6000000000000005
47.46166692430566,97.0062444603889,1.4160327879343968,0.10414726680881098,6.7
47.47585753456297,97.10044549706805,1.4265763725146092,0.10673055607214998,6.800000000000001
47.488978338653666,97.19433762069734,1.4373801048554304,0.10935000909373772,6.9
47.50101360413413,97.28791628843781,1.4484475336552793,0.11200423380308465,7.0
47.51194759856073,97.3811769574505,1.459782056583036,0.1146915990182426,7.1000000000000005
47.52176458948983,97.47411508489643,1.4713868955672795,0.11741021844790296,7.2
47.53044884447781,97.56672612793663,1.4832650704869943,0.12015793474894258,7.300000000000001
47.53798463108105,97.65900554373214,1.4954193712788701,0.12293230383600538,7.4
47.54435621685592,97.750948789444,1.5078523284974654,0.12573057966942877,7.5
47.54954786935878,97.84255132223322,1.5205661823886614,0.1285496997785727,7.6000000000000005
47.55354385614602,97.93380859926086,1.5335628505640992,0.1313862718087914,7.7
47.55632844477401,98.02471607768791,1.5468438943946674,0.13423656141114432,7.800000000000001
47.557885902799114,98.11526921467544,1.5604104842745055,0.13709648182354794,7.9
47.55820049777772,98.20546346738448,1.5742633639432586,0.13996158551932913,8.0
47.55725649726619,98.29529429297604,1.5884028140931188,0.14282705832277423,8.1
47.5550381688209,98.38475714861114,1.6028286155281333,0.14568771640984943,8.200000000000001
47.551529779998226,98.47384749145085,1.617540012185737,0.1485380066242157,8.3
47.546715598354545,98.5625607786562,1.632535674373736,0.15137201054230343,8.4
47.54057989144622,98.6508924673882,1.6478136626191118,0.15418345271480485,8.5
47.53310692682963,98.73883801480787,1.6633713925669569,0.15696571349377797,8.6
47.52428097206115,98.82639287807628,1.6792056014073058,0.15971184682298994,8.700000000000001
47.514086294697144,98.91355251435442,1.6953123163431976,0.1624146033227455,8.8
47.502507162294,99.00031238080336,1.7116868256434548,0.16506645893810395,8.9
47.48952784240808,99.08666793458411,1.7283236528467392,0.16765964934039349,9.0
47.475132602595764,99.1726146328577,1.7452165346977877,0.17018621017612956,9.1
47.45930571041342,99.25814793278518,1.7623584034006698,0.17263802314535764,9.200000000000001
47.44203143341743,99.34326329152756,1.7797413737658694,0.17500686776436197,9.3
47.42329403916416,99.42795616624588,1.7973567358065987,0.1772844785277768,9.4
47.40307779520998,99.51222201410117,1.8151949533038203,0.17946260703546235,9.5
47.38136696911127,99.59605629225447,1.8332456688082666,0.18153308849403582,9.600000000000001
47.3581458284244,99.67945445786681,1.8514977154808772,0.18348791184650418,9.700000000000001
47.333398640705745,99.7624119680992,1.8699391360907864,0.18531929263156538,9.8
47.307109673511675,99.84492428011269,1.888557209392948,0.18701974753293452,9.9
47.27926398219607,99.92698707854967,1.9072837083601226,0.18646512692059014,10.0
47.24986335823675,100.00860088071022,1.9257985932948063,0.18381432660056657,10.100000000000001
47.218925595045384,100.08977082455043,1.9440431011794075,0.18105935028846015,10.200000000000001
47.18646912690047,100.17050223308053,1.9620073428049147,0.17821075372371586,10.3
47.152512388080474,100.25080042931079,1.979682479528016,0.1752789788637363,10.4
47.11707381286389,100.33067073625142,1.9970607079466554,0.1722742763661439,10.5
47.08017183552922,100.4101184769127,2.0141352372536576,0.16920663673683303,10.600000000000001
47.041824890354945,100.48914897430488,2.0309002601516295,0.16608573043655242,10.700000000000001
47.00205141161955,100.56776755143822,2.0473509182300638,0.16292085701189984,10.8
46.96086983360153,100.64597953132294,2.0634832627019493,0.1597209031169347,10.9
46.91829859057936,100.7237902369693,2.0792942113750446,0.15649430912192558,11.0
46.874356116831535,100.80120499138755,2.094781502695468,0.15324904386722119,11.100000000000001
46.82906084663656,100.87822911758792,2.109943647651394,0.14999258701259172,11.200000000000001
46.782431214272904,100.9548679385807,2.124779880265553,0.1467319183542168,11.3
46.73448565401906,101.03112677737612,2.139290107339669,0.14347351343050724,11.4
46.685242600153515,101.10701095698444,2.153474858044584,0.14022334471122658,11.5
46.63472048695476,101.18252580041589,2.1673352338787937,0.13698688765866826,11.600000000000001
46.58293774870129,101.2576766306807,2.180872859447476,0.13376913096151846,11.700000000000001
46.529912819671594,101.33246877078918,2.194089834445348,0.13057459026810125,11.8
46.47566413414414,101.40690754375152,2.2069886871611213,0.12740732478272604,11.9
