60.42573789163464,152.26854544694493,-0.4880857408772763,0.0,0.0
60.602384319905696,152.17475824430468,-0.4880857408772763,0.0,0.2
60.779030748176744,152.08097104166447,-0.4880857408772763,0.0,0.4
60.9556771764478,151.98718383902423,-0.4880857408772763,0.0,0.6000000000000001
61.13232360471885,151.893396636384,-0.4880857408772763,0.0,0.8
61.308970032989905,151.79960943374377,-0.4880857408772763,0.0,1.0
61.48561646126096,151.70582223110355,-0.4880857408772763,0.0,1.2000000000000002
61.66226288953201,151.6120350284633,-0.4880857408772763,0.0,1.4000000000000001
61.838909317803065,151.51824782582307,-0.4880857408772763,0.0,1.6
62.015555746074114,151.42446062318285,-0.4880857408772763,0.0,1.8
62.19220217434517,151.3306734205426,-0.4880857408772763,0.0,2.0
62.368848602616225,151.2368862179024,-0.4880857408772763,0.0,2.2
62.545495030887274,151.14309901526215,-0.4880857408772763,0.0,2.4000000000000004
62.72214145915833,151.0493118126219,-0.4880857408772763,0.0,2.6
62.89878788742938,150.9555246099817,-0.4880857408772763,0.0,2.8000000000000003
63.075434315700434,150.86173740734145,-0.4880857408772763,0.0,3.0
63.25208074397148,150.76795020470124,-0.4880857408772763,0.0,3.2
63.42872717224254,150.674163002061,-0.4880857408772763,0.0,3.4000000000000004
63.605373600513595,150.58037579942078,-0.4880857408772763,0.0,3.6
63.78202002878464,150.48658859678054,-0.4880857408772763,0.0,3.8000000000000003
63.9586664570557,150.3928013941403,-0.4880857408772763,0.0,4.0
64.13531288532675,150.29901419150008,-0.4880857408772763,0.0,4.2
64.31195931359781,150.20522698885983,-0.4880857408772763,0.0,4.4
64.48860574186885,150.11143978621962,-0.4880857408772763,0.0,4.6000000000000005
64.66525217013991,150.01765258357938,-0.4880857408772763,0.0,4.800000000000001
64.84189859841096,149.92386538093916,-0.4880857408772763,0.0,5.0
65.01854502668202,149.83007817829892,-0.4880857408772763,0.0,5.2
65.19519145495306,149.73629097565868,-0.4880857408772763,0.0,5.4
65.37183788322412,149.64250377301846,-0.4880857408772763,0.0,5.6000000000000005
65.54848431149517,149.54871657037822,-0.4880857408772763,0.0,5.800000000000001
65.72513073976623,149.454929367738,-0.4880857408772763,0.0,6.0
65.90177716803728,149.36114216509776,-0.4880857408772763,0.0,6.2
66.07842359630833,149.26735496245755,-0.4880857408772763,0.0,6.4
66.25507002457938,149.1735677598173,-0.4880857408772763,0.0,6.6000000000000005
66.43171645285044,149.07978055717706,-0.4880857408772763,0.0,6.800000000000001
66.6083628811215,148.98599335453684,-0.4880857408772763,0.0,7.0
66.78500930939255,148.8922061518966,-0.4880857408772763,0.0,7.2
66.96165573766359,148.7984189492564,-0.4880857408772763,0.0,7.4
67.13830216593465,148.70463174661614,-0.4880857408772763,0.0,7.6000000000000005
67.3149485942057,148.6108445439759,-0.4880857408772763,0.0,7.800000000000001
67.49159502247676,148.5170573413357,-0.4880857408772763,0.0,8.0
67.66824145074781,148.42327013869544,-0.4880857408772763,0.0,8.200000000000001
67.84488787901886,148.32948293605523,-0.4880857408772763,0.0,8.4
68.02153430728991,148.23569573341499,-0.4880857408772763,0.0,8.6
68.19818073556097,148.14190853077477,-0.4880857408772763,0.0,8.8
68.37482716383202,148.04812132813453,-0.4880857408772763,0.0,9.0
68.55147359210308,147.95433412549428,-0.4880857408772763,0.0,9.200000000000001
