111.7108124586577,256.1489417958783,1.8041576784762412,-0.0,0.0
111.68553038065957,256.25530159865775,1.8041903846062497,0.000654136151802706,0.1
111.66024239302918,256.36165534070653,1.8042885111273406,0.001308434926343609,0.2
111.63494258613427,256.467996961294,1.8044520824335648,0.001963058963414391,0.30000000000000004
111.6096250503426,256.5743203996893,1.8046811391845092,0.002618170936738485,0.4
111.58428387602193,256.680619595162,1.8049757383095197,0.0032739335704983206,0.5
111.55891315353996,256.78688848698135,1.8053359530135538,0.003930509655334515,0.6000000000000001
111.53350697326447,256.8931210144166,1.8057618727845954,0.004588062063638213,0.7000000000000001
111.50805942556319,256.99931111673715,1.80625360340256,0.0052467537639553355,0.8
111.48256460080385,257.10545273321225,1.806811266949586,0.005906747834318513,0.9
111.45701658935424,257.21153980311124,1.8074350018215979,0.006568207474318844,1.0
111.43140948158207,257.3175662657035,1.8081249627410063,0.007231296015725386,1.1
111.40573736785507,257.4235260602583,1.8088813207703887,0.007896176931455444,1.2000000000000002
111.37999433854102,257.52941312604503,1.8097042633269769,0.008563013842693236,1.3
111.35417448400766,257.63522140233295,1.8105939941977542,0.009231970523948441,1.4000000000000001
111.32827189462272,257.7409448283914,1.811550733554947,0.009903210905839373,1.5
111.30228066075395,257.8465773434896,1.8125747179716722,0.010576899075378194,1.6
111.2761948727691,257.9521128868971,1.8136662004374775,0.01125319927352761,1.7000000000000002
111.2500086210359,258.05754539788313,1.8148254503734922,0.011932275889789732,1.8
111.2237159959221,258.16286881571693,1.8160527536468771,0.012614293453578647,1.9000000000000001
111.19731108779547,258.26807707966793,1.8173484125842414,0.01329941662211821,2.0
111.17078798702373,258.3731641290054,1.8187127459836625,0.01398781016459605,2.1
111.14414078397462,258.47812390299856,1.8201460891249253,0.0146796389422934,2.2
111.1173635690159,258.5829503409169,1.8216487937775574,0.015375067884398746,2.3000000000000003
111.09045043251531,258.6876373820297,1.8232212282062215,0.016074261959200437,2.4000000000000004
111.06339546484057,258.7921789656063,1.8248637771729788,0.016777386140340505,2.5
111.03619275635947,258.89656903091594,1.8265768419359196,0.017484605367797938,2.6
111.00883639743972,259.000801517228,1.828360840243614,0.018196084503255366,2.7
110.98132047844909,259.1048703638118,1.8302162063248024,0.018911988279487948,2.8000000000000003
110.95363908975531,259.2087695099367,1.8321433908727107,0.019632481243397882,2.9000000000000004
110.92578632172612,259.312492894872,1.8341428610233366,0.02035772769230136,3.0
110.89775626472928,259.41603445788695,1.8362151003270082,0.021087891603058646,3.1
110.86954300913251,259.519388138251,1.8383606087124802,0.02182313655362005,3.2
110.84114064530358,259.62254787523335,1.840579902442788,0.022563625636543704,3.3000000000000003
110.81254326361024,259.7255076081033,1.8428735140620331,0.023309521364022243,3.4000000000000004
110.78374495442019,259.82826127613043,1.8452419923322254,0.024060985563937518,3.5
110.75473980810122,259.9308028185838,1.8476859021592624,0.02481817926644375,3.6
110.72552191502106,260.03312617473284,1.8502058245070718,0.02558126258056026,3.7
110.69608536554746,260.1352252838469,1.8528023562988918,0.026350394560236617,3.8000000000000003
110.66642425004815,260.2370940851952,1.8554761103046058,0.02712573305933317,3.9000000000000004
110.63653265889089,260.3387265180471,1.8582277150130022,0.027907434574941912,4.0
110.60640468244341,260.440116521672,1.861057814487753,0.02869565407845319,4.1000000000000005
110.57603441107346,260.5412580353392,1.8639670682058649,0.029490544833756092,4.2
110.5454159351488,260.642144998318,1.8669561508772787,0.03029225820194244,4.3
110.51454334503715,260.74277134987767,1.8700257522442387,0.031100943431867326,4.4
110.48341073110628,260.8431310292876,1.873176576858983,0.031916747435903114,4.5
110.45201218372392,260.943217975817,1.8764093438382397,0.03273981455020939,4.6000000000000005
110.4203417932578,261.0430261287354,1.8797247865929494,0.03357028627882755,4.7
110.3883936500757,261.142549427312,1.883123652531557,0.0344083010208973,4.800000000000001
110.35616184454534,261.2417818108161,1.8866067027351523,0.035253993780282995,4.9
110.32364046703447,261.34071721851717,1.8901747116026646,0.03610749585689013,5.0
110.29082360791084,261.43934958968435,1.8938284664642417,0.03696893451894841,5.1000000000000005
110.25770535754216,261.537672863587,1.897568767160877,0.03783843265553594,5.2
110.22427980629624,261.6356809794945,1.9013964255882696,0.038716108408622385,5.300000000000001
110.1905410445408,261.7333678766762,1.9053122652028358,0.0396020747839142,5.4
110.15648316264354,261.83072749440134,1.9093171204877146,0.04049643923979736,5.5
110.12210025097225,261.9277537719393,1.9134118363765455,0.04139930325368822,5.6000000000000005
110.08738639989467,262.0244406485594,1.9175972676327213,0.04231076186512592,5.7
110.05233569977852,262.1207820635309,1.921874278181763,0.04323090319496754,5.800000000000001
110.01694224099158,262.21677195612324,1.9262437403943922,0.04415980794008316,5.9
109.98120011390156,262.3124042656056,1.9307065343178251,0.04509754884299096,6.0
109.94510340887625,262.4076729312475,1.9352635468527568,0.04604419013592447,6.1000000000000005
109.90864621628336,262.5025718923181,1.9399156708734524,0.04699978695888505,6.2
109.87182262649063,262.59709508808675,1.9446638042883295,0.04796438475130438,6.300000000000001
109.83462672986582,262.6912364578227,1.9495088490383725,0.04893801861702363,6.4
109.79705261677667,262.78498994079547,1.9544517100307037,0.0499207126623909,6.5
109.75909437759093,262.8783494762743,1.959493294004615,0.05091247930738484,6.6000000000000005
109.72074610267634,262.97130900352846,1.964634508327363,0.05191331856979419,6.7
109.68200188240064,263.06386246182734,1.969876259717044,0.05292321732261786,6.800000000000001
109.64285580713158,263.1560037904402,1.9752194528898785,0.053942148525001815,6.9
109.6033019672369,263.2477269286363,1.9806649891292896,0.05497007042719646,7.0
109.56333445308437,263.3390258156852,1.986213764774202,0.056006925750203926,7.1000000000000005
109.52294735504171,263.4298943908561,1.9918666696240779,0.05705264084098774,7.2
109.48213476347665,263.5203265934182,1.9976245852582961,0.05810712480433992,7.300000000000001
109.44089076875697,263.610316362641,2.003488383267604,0.05917026861274325,7.4
109.39920946125038,263.69985763779374,2.009458923395523,0.060241944195828956,7.5
109.35708493132466,263.7889443581457,2.015537051587756,0.061322003511313214,7.6000000000000005
109.31451126934753,263.87757046296633,2.0217235979478514,0.06241027759960127,7.7
109.27148256568674,263.96572989152486,2.0280193745976165,0.06350657562457368,7.800000000000001
109.22799291071006,264.05341658309067,2.0344251734410332,0.06461068390341593,7.9
109.18403639478518,264.140624476933,2.0409417638307445,0.06572236492872124,8.0
109.13960710827989,264.2273475123213,2.047569890136514,0.06684135638648465,8.1
109.09469914156193,264.31357962852474,2.054310269215442,0.06796737017401314,8.200000000000001
109.04930658499902,264.39931476481274,2.061163587784157,0.06910009142220304,8.3
109.00342352895893,264.48454686045466,2.0681304996936514,0.07023917752707673,8.4
108.95704406380938,264.5692698547197,2.0752116231079554,0.07138425719592603,8.5
108.91016227991815,264.6534776868773,2.0824075375883986,0.07253492951387716,8.6
108.86277226765296,264.73716429619674,2.0897187810858053,0.0736907630371663,8.700000000000001
108.81486811738155,264.82032362194735,2.097145846843636,0.07485129491989352,8.8
108.76644391947168,264.9029496033984,2.1046891802157752,0.07601603008150258,8.9
108.71749376429108,264.9850361798193,2.1123491754034274,0.07718444042270656,9.0
108.66801174220753,265.0665772904793,2.120126172116362,0.0783559640980424,9.1
108.61799194358873,265.1475668746478,2.1280204521646082,0.07953000485368304,9.200000000000001
108.56742845880244,265.2279988715941,2.136032235987564,0.08070593143955565,9.3
108.5163153782164,265.30786722058735,2.144161679128427,0.08188307710520473,9.4
108.4646467921984,265.38716586089714,2.1524088686628065,0.08306073918918645,9.5
108.4124167911161,265.46588873179275,2.160773819591368,0.0842381788120795,9.600000000000001
108.35961946533732,265.54402977254335,2.1692564712073885,0.08541462068343922,9.700000000000001
108.30624890522975,265.6215829224184,2.177856683451147,0.08658925303319241,9.8
108.2522992011612,265.69854212068714,2.1865742332641083,0.08776122767806284,9.9
108.19776444349935,265.7749013066189,2.1954088109569523,0.08892966023362113,10.0
108.14263872261196,265.850654419483,2.204360016606519,0.09009363048245467,10.100000000000001
108.08691612886682,265.92579539854887,2.2134273564978137,0.0912521829087462,10.200000000000001
108.03059075263161,266.00031818308577,2.222610239628201,0.0924043274092204,10.3
107.97365668427412,266.07421671236295,2.2319079742919143,0.09354904018995815,10.4
107.91610801416208,266.14748492564985,2.2413197647639125,0.09468526485797976,10.5
107.85793883266322,266.22011676221575,2.250844708102975,0.09581191371575135,10.600000000000001
107.7991432301453,266.29210616132985,2.260481791094702,0.0969278692658678,10.700000000000001
107.73971529697607,266.3634470622617,2.270229887355756,0.09803198593210619,10.8
107.67964912352328,266.43413340428043,2.2800877546212353,0.09912309200182058,10.9
107.61893880015465,266.5041591266555,2.2900540322375136,0.10019999179326484,11.0
107.55757841723793,266.5735181686562,2.3001272388831495,0.10126146804988159,11.100000000000001
107.49556206514089,266.6422044695518,2.3103057705405945,0.10230628456189303,11.200000000000001
107.43288383423123,266.7102119686116,2.3205878987413673,0.10333318901367416,11.3
107.36953781487675,266.777534605105,2.3309717691071214,0.10434091605339606,11.4
107.30551809744517,266.84416631830135,2.341455400208562,0.10532819057930969,11.5
107.24081877230421,266.91010104746994,2.352036682763507,0.10629373123481406,11.600000000000001
107.17543392982165,266.97533273188003,2.362713379194477,0.10723625410214084,11.700000000000001
107.1093576603652,267.03985531080104,2.3734831235650775,0.10815447658211405,11.8
107.04258405430265,267.10366272350217,2.3843434219130444,0.10904712144503384,11.9
106.97510744035024,267.16674915369555,2.3952688522317462,0.10897486972976006,12.0
106.90692800541713,267.22911479306913,2.4061120906301183,0.10788601208469503,12.100000000000001
106.83805201154155,267.29076606377004,2.4168453025771304,0.10677459196342022,12.200000000000001
106.76848600251563,267.35170967690306,2.4274663070165166,0.10564211117854708,12.3
106.69823652213142,267.411952343573,2.437973072397616,0.1044900573260115,12.4
106.62731011418099,267.4715007748846,2.4483637150474604,0.10331989970872012,12.5
106.5557133224564,267.5303616819427,2.4586364971499277,0.10213308555545557,12.600000000000001
106.48345269074973,267.5885417758521,2.468789824361812,0.10093103654114989,12.700000000000001
106.41053476285308,267.64604776771756,2.4788222430961353,0.09971514561165302,12.8
106.33696608255848,267.7028863686439,2.488732437503185,0.098486774113348,12.9
106.26275319365806,267.7590642897359,2.498519226179674,0.0972472492254099,13.0
106.18790263994383,267.8145882420983,2.5081815586360783,0.09599786169018873,13.100000000000001
106.1124209652079,267.869464936836,2.517718511551653,0.09473986383512384,13.200000000000001
106.03631471324233,267.92370108505366,2.5271292848458744,0.09347446787777261,13.3
105.9595904278392,267.9773033978563,2.5364131975941273,0.092202844503959,13.4
105.88225465279059,268.03027858634846,2.545569683814397,0.09092612170771278,13.5
105.80431393188856,268.0826333616351,2.554598288150533,0.08964538388057107,13.600000000000001
105.72577480892521,268.1343744348209,2.5634986614763555,0.0883616711369389,13.700000000000001
105.64664382769259,268.18550851701076,2.5722705564435255,0.08707597886154288,13.8
105.56692753198274,268.23604231930943,2.5809138229946638,0.08578925746454777,13.9
105.48663246558779,268.2859825528217,2.5894284038617483,0.08450241232962301,14.0
105.4057651722998,268.3353359286523,2.5978143300683567,0.08321630394013024,14.100000000000001
105.32433219591083,268.38410915790615,2.6060717164528064,0.0819317481686361,14.200000000000001
105.24234008021294,268.4323089516879,2.61420075722781,0.08064951671511994,14.3
105.15979536899825,268.4799420211025,2.622201721590783,0.07937033767952817,14.4
105.07670460605878,268.52701507725465,2.6300749493975397,0.0780948962547076,14.5
104.99307433518665,268.5735348312491,2.6378208469107394,0.0768238355262161,14.600000000000001
104.9089111001739,268.6195079941908,2.645439882633112,0.07555775736604399,14.700000000000001
104.82422144481261,268.6649412771844,2.652932583234237,0.0742972234078687,14.8
104.73901191289485,268.70984139133475,2.6602995295784275,0.07304275609210185,14.9
104.65328904821271,268.75421504774664,2.6675413528601477,0.07179483976964869,15.0
104.56705939455826,268.79806895752483,2.674658730852306,0.0705539218539889,15.100000000000001
104.4803294957236,268.84140983177423,2.681652384271763,0.06932041401188188,15.200000000000001
104.39310589550072,268.88424438159944,2.688523073265465,0.06809469338370025,15.3
104.30539513768176,268.92657931810544,2.6952715940197445,0.06687710382508967,15.4
104.21720376605877,268.9684213523969,2.7018987754945307,0.06566795716233766,15.5
104.12853832442383,269.00977719557864,2.7084054762834913,0.06446753445450128,15.600000000000001
104.03940535656902,269.05065355875547,2.7147925816004594,0.06327608725599171,15.700000000000001
103.94981140628641,269.09105715303224,2.721061000391903,0.06209383887393605,15.8
103.85976301736808,269.1309946895136,2.727211662574654,0.06092098561523391,15.9
103.76926673360609,269.1704728793045,2.7332455163976386,0.05975769801879198,16.0
103.67832909879249,269.2094984335097,2.739163525925922,0.05860412206895682,16.1
103.5869566567194,269.2480780632339,2.744966668645008,0.057460380386670715,16.2
103.49515595117887,269.286218479582,2.7506559331830167,0.05632657339534626,16.3
103.40293352596296,269.32392639365867,2.7562323171480707,0.05520278045889725,16.400000000000002
103.31029592486378,269.36120851656887,2.7616968250780083,0.054089060989769004,16.5
103.21724969167337,269.39807155941725,2.7670504664993185,0.05298545552518877,16.6
103.12380137018386,269.43452223330866,2.772294254092054,0.05189198677020195,16.7
103.02995750418722,269.4705672493479,2.7774292019573372,0.05080866060637484,16.8
102.93572463747562,269.5062133186397,2.782456323983986,0.049735467065332606,16.900000000000002
102.84110931384107,269.54146715228904,2.7873766323107083,0.048672381266559775,17.0
102.74611807707568,269.57633546140045,2.7921911358802767,0.047619364319124904,17.1
102.6507574709715,269.610824957079,2.796900839082063,0.04657636418720094,17.2
102.55503403932062,269.64494235042923,2.8015067404793195,0.04554331651943664,17.3
102.45895432591513,269.678694352556,2.806009831617597,0.04452014544240235,17.400000000000002
102.36252487454708,269.71208767456426,2.810411095910723,0.04350676431847481,17.5
102.26575222900853,269.7451290275586,2.8147115076008165,0.04250307646865346,17.6
102.16864293309155,269.777825122644,2.81891203078885,0.04150897586090919,17.7
102.07120353058825,269.81018267092514,2.8230136185323547,0.04052434776475821,17.8
101.97344056529069,269.8422083835068,2.8270172120069246,0.03954906937283397,17.900000000000002
101.87536058099093,269.8739089714938,2.830923739728263,0.03858301039029307,18.0
101.77697012148107,269.90529114599093,2.8347341168315987,0.037626033592946015,18.1
101.67827573055314,269.936361618103,2.838449244405389,0.03667799535504544,18.2
101.57928395199926,269.96712709893484,2.842070008876326,0.03573874614769596,18.3
101.48000132961145,269.9975942995912,2.845597281442754,0.034808131008875365,18.400000000000002
101.38043440718184,270.02776993117686,2.849031917553714,0.03388598998607096,18.5
101.28058972850246,270.0576607047966,2.8523747564309225,0.03297215855254515,18.6
101.18047383736543,270.08727333155525,2.8556266206311016,0.032066467998246764,18.7
101.08009327756275,270.1166145225576,2.858788315646176,0.031168745796381507,18.8
100.97945459288657,270.1456909889085,2.861860629538949,0.030278815946649097,18.900000000000002
100.87856432712893,270.1745094417126,2.864844332611981,0.029396499296141906,19.0
100.77742902408187,270.2030765920748,2.8677401771074766,0.028521613838886014,19.1
100.67605522753753,270.2313991510999,2.8705488969361057,0.02765397499498823,19.200000000000003
100.57444948128794,270.25948382989264,2.87327120743275,0.02679339587033152,19.3
100.47261832912517,270.2873373395578,2.8759078051372935,0.025939687497740012,19.400000000000002
100.37056831484135,270.3149663912003,2.878459367598633,0.02509265906051091,19.5
100.26830598222847,270.34237769592477,2.8809265532002035,0.024252118099184868,19.6
100.16583787507864,270.3695779648361,2.883310001005371,0.023417870702401675,19.700000000000003
100.06317053718395,270.3965739090391,2.885610330621155,0.022589721682660005,19.8
99.96031051233645,270.4233722396384,2.887828142078804,0.021767474737773768,19.900000000000002
99.85726434432824,270.44997966773906,2.8899640157298294,0.02095093259879057,20.0
99.75403857695136,270.4764029044457,2.8920185121561914,0.020139897165108844,20.1
99.65063975399791,270.50264866086314,2.893992172093382,0.019334169627505407,20.200000000000003
99.54707441925994,270.52872364809616,2.8958855163652375,0.018533550579755934,20.3
99.44334911652955,270.55463457724966,2.897699045829366,0.017737840119506142,20.400000000000002
99.33947038959879,270.58038815942825,2.8994332413321566,0.016946837939024934,20.5
99.23544478225973,270.60599110573685,2.9010885636723795,0.016160343406444913,20.6
99.13127883830447,270.63145012728023,2.9026654535724603,0.015378155638072702,20.700000000000003
99.02697910152506,270.6567719351632,2.9041643316565606,0.014600073562325785,20.8
98.9225521157136,270.6819632404905,2.9055855984346586,0.013825895975831289,20.900000000000002
98.81800442466213,270.707030754367,2.906929634291867,0.013055421592199737,21.0
98.71334257216274,270.7319811878974,2.9081967994822837,0.012288449083964812,21.1
98.6085731020075,270.75682125218657,2.9093874341267134,0.011524777118161873,21.200000000000003
98.50370255798849,270.7815576583393,2.9105018582136495,0.010764204385996937,21.3
