76.3972723278339,155.15422725476265,-1.747362608500302,0.0,0.0
76.37794377676974,155.0458857464036,-1.7473033536394569,0.0011851436210127612,0.1
76.35862957873758,154.93755043200625,-1.7471255612136831,0.002370844119664589,0.2
76.3393440867695,154.82922750553212,-1.7468291476855478,0.0035576585278383572,0.30000000000000004
76.32010165389748,154.72092316094293,-1.7464139738003543,0.004746144184049218,0.4
76.30091663315359,154.61264359220036,-1.7458798445480088,0.005936858882109586,0.5
76.2818033775698,154.50439499326598,-1.745226509110282,0.007130361014176822,0.6000000000000001
76.26277624017818,154.39618355810143,-1.74445366079413,0.00832720970625125,0.7000000000000001
76.24384957401075,154.2880154806684,-1.7435609369519223,0.009527964944140457,0.8
76.22503773209952,154.17989695492855,-1.742547918889638,0.010733187687841237,0.9
76.20635506747652,154.07183417484347,-1.7414141317642893,0.011943439972212208,1.0
76.18781593317381,153.9638333343748,-1.740159044472056,0.01315928499171875,1.1
76.16943468222337,153.85590062748426,-1.7387820695288383,0.014381287166926436,1.2000000000000002
76.15122566765724,153.7480422481334,-1.7372825629451736,0.015610012190299886,1.3
76.13320324250745,153.6402643902839,-1.7356598240977146,0.01684602704873055,1.4000000000000001
76.11538175980604,153.53257324789743,-1.7339130955997333,0.018089900020068828,1.5
76.09777557258501,153.4249750149356,-1.732041563173387,0.01934220064077372,1.6
76.0803990338764,153.31747588536004,-1.7300443555267955,0.020603499641615407,1.7000000000000002
76.06326649671225,153.21008205313245,-1.7279205442392753,0.02187436884817409,1.8
76.04639231412456,153.10279971221445,-1.7256691436584313,0.023155381042670647,1.9000000000000001
76.02979083914536,152.99563505656764,-1.723289110813149,0.024447109783441973,2.0
76.0134764248067,152.88859428015368,-1.7207793453469216,0.025750129178136055,2.1
75.99746342414058,152.78168357693428,-1.7181386894763422,0.027065013606448897,2.2
75.98176619017904,152.67490914087102,-1.7153659279800317,0.028392337387957708,2.3000000000000003
75.96639907595412,152.56827716592554,-1.712459788223722,0.029732674390323188,2.4000000000000004
75.95137643449779,152.46179384605952,-1.7094189402277111,0.031086597572838003,2.5
75.93671261884214,152.35546537523456,-1.7062419967834141,0.03245467845999063,2.6
75.92242198201917,152.24929794741234,-1.7029275136262934,0.033837486539394106,2.7
75.9085188770609,152.14329775655446,-1.6994739896730242,0.03523558857809974,2.8000000000000003
75.89501765699937,152.03747099662266,-1.6958798673313717,0.03664954785097795,2.9000000000000004
75.8819326748666,151.93182386157847,-1.6921435328919034,0.03807992327450575,3.0
75.86927828369463,151.82636254538357,-1.688263317011341,0.03952726843895384,3.1
75.85706883651544,151.72109324199965,-1.6842374952980814,0.04099213053162141,3.2
75.84531868636111,151.61602214538829,-1.6800642890111581,0.04247504914342639,3.3000000000000003
75.83404218626364,151.51115544951116,-1.675741865884711,0.04397655495082842,3.4000000000000004
75.82325368925507,151.40649934832993,-1.6712683410908415,0.04549716826474708,3.5
75.8129675483674,151.3020600358062,-1.6666417783545862,0.04703739743784569,3.6
75.80319811663269,151.19784370590162,-1.6618601912356117,0.04859773712128849,3.7
75.79395974708295,151.09385655257788,-1.656921544592141,0.050178666361856875,3.8000000000000003
75.78526679275019,150.99010476979655,-1.6518237562435345,0.05178064653013631,3.9000000000000004
75.77713360666645,150.8865945515193,-1.646564698848892,0.05340411907037368,4.0
75.76957454186378,150.7833320917078,-1.6411422020199782,0.05504950306256758,4.1000000000000005
75.76260395137417,150.6803235843237,-1.635554054687718,0.05671719258740464,4.2
75.75623618822966,150.5775752233286,-1.6297980077424439,0.05840755388481324,4.3
75.75048560546229,150.47509320268415,-1.623871776968978,0.06012092229718706,4.4
75.74536655610406,150.37288371635205,-1.6177730462985198,0.061857598988756306,4.5
75.74089339318701,150.27095295829386,-1.6114994714001176,0.06361784743317785,4.6000000000000005
75.73708046974316,150.16930712247125,-1.605048683635277,0.0654018896621968,4.7
75.73394213880455,150.06795240284592,-1.598418294399906,0.06720990226923305,4.800000000000001
75.7314927534032,149.96689499337944,-1.5916058998783686,0.06904201216298718,4.9
75.72974666657115,149.8661410880335,-1.5846090862348232,0.07089829206767857,5.0
75.72871823134037,149.76569688076972,-1.57742543526728,0.07277875576834737,5.1000000000000005
75.72842180074295,149.66556856554976,-1.5700525305498614,0.07468335310180649,5.2
75.7288717278109,149.56576233633524,-1.5624879640885647,0.07661196469635223,5.300000000000001
75.73008236557622,149.46628438708782,-1.5547293435153802,0.07856439646626213,5.4
75.73206806707097,149.36714091176916,-1.546774299844842,0.0805403738704572,5.5
75.73484318532715,149.26833810434084,-1.5386204958159748,0.08253953594851277,5.6000000000000005
75.73842207337681,149.16988215876458,-1.530265634841062,0.08456142915149192,5.7
75.74281908425195,149.071779269002,-1.5217074705806817,0.08660550098986981,5.800000000000001
75.74804857098461,148.9740356290147,-1.5129438171619727,0.08867109352612895,5.9
75.75412488660683,148.87665743276438,-1.5039725600540381,0.09075743674544626,6.0
75.76106238415062,148.77965087421265,-1.4947916676107473,0.09286364184425275,6.1000000000000005
75.76887541664799,148.68302214732117,-1.485399203286875,0.09498869448331702,6.2
75.777578337131,148.58677744605157,-1.475793338528485,0.09713144805935188,6.300000000000001
75.78718549863167,148.4909229643655,-1.46597236633269,0.09929061705691913,6.4
75.797711254182,148.3954648962246,-1.455934715465325,0.1014647705505517,6.5
75.80916995681403,148.30040943559055,-1.4456789653176696,0.10365232593542516,6.6000000000000005
75.82157595955981,148.2057627764249,-1.4352038613750921,0.10585154297348606,6.7
75.83494361545134,148.11153111268942,-1.4245083312613631,0.10806051825053477,6.800000000000001
75.84928727752065,148.01772063834565,-1.413591501312416,0.11027718014819429,6.9
75.86462129879975,147.92433754735526,-1.4024527136225338,0.11249928444277504,7.0
75.8809600323207,147.83138803367993,-1.3910915434943532,0.11472441065052699,7.1000000000000005
75.89831783111552,147.73887829128128,-1.3795078172117954,0.11694995924539843,7.2
75.9167090482162,147.64681451412093,-1.3677016300421294,0.11917314988089354,7.300000000000001
75.93614803665481,147.55520289616052,-1.3556733643600107,0.12139102075162066,7.4
75.95664914946336,147.46404963136177,-1.3434237077726396,0.12360042923230996,7.5
75.97822673967389,147.37336091368624,-1.3309536711114,0.1257980539320939,7.6000000000000005
76.00089516031838,147.28314293709562,-1.31826460614165,0.12798039829932825,7.7
76.02466876442891,147.19340189555155,-1.3053582228290628,0.13014379590682876,7.800000000000001
76.04956190503748,147.1041439830156,-1.292236605988325,0.13228441753877737,7.9
76.07558893517611,147.01537539344952,-1.2789022311284546,0.13439828018841113,8.0
76.10276420787683,146.92710232081492,-1.26535797929885,0.13648125805969696,8.1
76.1311020761717,146.83933095907338,-1.251607150731824,0.1385290956463515,8.200000000000001
76.16061689309271,146.75206750218663,-1.2376534770711953,0.14053742293769123,8.3
76.19132301167187,146.66531814411627,-1.2235011319729256,0.14250177277293147,8.4
76.22323478494125,146.57908907882396,-1.209154739863185,0.1444176003338411,8.5
76.25636656593286,146.4933865002713,-1.1946193826419667,0.14628030473040746,8.6
76.29073270767873,146.40821660242,-1.1799006041268059,0.1480852525958258,8.700000000000001
76.32634756321086,146.32358557923166,-1.165004412041544,0.14982780356631809,8.8
76.36322548556132,146.23949962466793,-1.1499372773696495,0.15150333747879077,8.9
76.40138082202543,146.15596493021485,-1.1347080929265636,0.15272986306825384,9.0
76.44082107434296,146.07298473320148,-1.119539338099507,0.15063470695821693,9.1
76.48153363810677,145.99055359427442,-1.104583162355229,0.1484792244586601,9.200000000000001
76.52350223633503,145.90866448920343,-1.0898453164678317,0.14626904133887245,9.3
76.56671059204605,145.82731039375832,-1.0753309925973598,0.1440096991632466,9.4
76.61114242825798,145.74648428370898,-1.0610448341449097,0.14170662709842108,9.5
76.65678146798909,145.66617913482514,-1.0469909482757893,0.13936511675692365,9.600000000000001
76.70361143425757,145.5863879228767,-1.0331729208044949,0.13699030011964664,9.700000000000001
76.75161605008165,145.50710362363338,-1.019593833133744,0.13458713052624685,9.8
76.80077903847956,145.42831921286506,-1.0062562809433109,0.132160366675547,9.9
76.85108412246953,145.35002766634156,-0.9931623943322658,0.12971455953760008,10.0
76.90251502506977,145.27222195983265,-0.9803138591298043,0.12725404204539761,10.100000000000001
76.95505546929853,145.19489506910818,-0.9677119391044544,0.12478292140717437,10.200000000000001
77.00868917817398,145.118039969938,-0.9553574988184417,0.12230507385961295,10.3
77.0633998747144,145.04164963809183,-0.943251026892739,0.11982414166758933,10.4
77.11917128193797,144.96571704933953,-0.9313926594682742,0.11734353216689479,10.5
77.17598712286292,144.89023517945097,-0.9197822036693696,0.11486641864205711,10.600000000000001
77.2338311205075,144.81519700419588,-0.9084191608963211,0.11239574283132614,10.700000000000001
