99.734296737097,87.1220436396544,1.09017451271815,0,0
99.7805298003131,87.210714400707,1.09017451271815,0,0.1
99.8267628635292,87.2993851617597,1.09017451271815,0,0.2
99.8729959267453,87.3880559228123,1.09017451271815,0,0.3
99.9192289899614,87.476726683865,1.09017451271815,0,0.4
99.9654620531775,87.5653974449176,1.09017451271815,0,0.5
100.011695116394,87.6540682059703,1.09017451271815,0,0.6
100.05792817961,87.742738967023,1.09017451271815,0,0.7
100.104161242826,87.8314097280756,1.09017451271815,0,0.8
100.150394306042,87.9200804891283,1.09017451271815,0,0.9
100.196627369258,88.0087512501809,1.09017451271815,0,1
100.242860432474,88.0974220112336,1.09017451271815,0,1.1
100.28909349569,88.1860927722863,1.09017451271815,0,1.2
100.335326558906,88.2747635333389,1.09017451271815,0,1.3
100.381559622122,88.3634342943916,1.09017451271815,0,1.4
100.427792685338,88.4521050554442,1.09017451271815,0,1.5
100.474025748554,88.5407758164969,1.09017451271815,0,1.6
100.52025881177,88.6294465775496,1.09017451271815,0,1.7
100.566491874987,88.7181173386022,1.09017451271815,0,1.8
100.612724938203,88.8067880996549,1.09017451271815,0,1.9
100.658958001419,88.8954588607075,1.09017451271815,0,2
100.705191064635,88.9841296217602,1.09017451271815,0,2.1
100.751424127851,89.0728003828128,1.09017451271815,0,2.2
100.797657191067,89.1614711438655,1.09017451271815,0,2.3
100.843890254283,89.2501419049182,1.09017451271815,0,2.4
100.890123317499,89.3388126659708,1.09017451271815,0,2.5
100.936356380715,89.4274834270235,1.09017451271815,0,2.6
100.982589443931,89.5161541880761,1.09017451271815,0,2.7
101.028822507147,89.6048249491288,1.09017451271815,0,2.8
101.075055570363,89.6934957101815,1.09017451271815,0,2.9
101.12128863358,89.7821664712341,1.09017451271815,0,3
101.167521696796,89.8708372322868,1.09017451271815,0,3.1
101.213754760012,89.9595079933394,1.09017451271815,0,3.2
101.259987823228,90.0481787543921,1.09017451271815,0,3.3
101.306220886444,90.1368495154447,1.09017451271815,0,3.4
101.35245394966,90.2255202764974,1.09017451271815,0,3.5
101.398687012876,90.3141910375501,1.09017451271815,0,3.6
101.444920076092,90.4028617986027,1.09017451271815,0,3.7
101.491153139308,90.4915325596554,1.09017451271815,0,3.8
101.537386202524,90.580203320708,1.09017451271815,0,3.9
101.58361926574,90.6688740817607,1.09017451271815,0,4
101.629852328956,90.7575448428134,1.09017451271815,0,4.1
101.676085392173,90.846215603866,1.09017451271815,0,4.2
101.722318455389,90.9348863649187,1.09017451271815,0,4.3
101.768551518605,91.0235571259713,1.09017451271815,0,4.4
101.814784581821,91.112227887024,1.09017451271815,0,4.5
101.861017645037,91.2008986480766,1.09017451271815,0,4.6
101.907250708253,91.2895694091293,1.09017451271815,0,4.7
101.953483771469,91.378240170182,1.09017451271815,0,4.8
101.999716834685,91.4669109312346,1.09017451271815,0,4.9
102.045949897901,91.5555816922873,1.09017451271815,0,5
102.092182961117,91.6442524533399,1.09017451271815,0,5.1
102.138416024333,91.7329232143926,1.09017451271815,0,5.2
102.184649087549,91.8215939754453,1.09017451271815,0,5.3
102.230882150766,91.9102647364979,1.09017451271815,0,5.4
102.277115213982,91.9989354975506,1.09017451271815,0,5.5
102.323348277198,92.0876062586032,1.09017451271815,0,5.6
102.369581340414,92.1762770196559,1.09017451271815,0,5.7
102.41581440363,92.2649477807085,1.09017451271815,0,5.8
102.462047466846,92.3536185417612,1.09017451271815,0,5.9
102.508280530062,92.4422893028139,1.09017451271815,0,6
102.554513593278,92.5309600638665,1.09017451271815,0,6.1
102.600746656494,92.6196308249192,1.09017451271815,0,6.2
102.64697971971,92.7083015859718,1.09017451271815,0,6.3
102.693212782926,92.7969723470245,1.09017451271815,0,6.4
102.739445846142,92.8856431080772,1.09017451271815,0,6.5
102.785678909359,92.9743138691298,1.09017451271815,0,6.6
102.831911972575,93.0629846301825,1.09017451271815,0,6.7
102.878145035791,93.1516553912351,1.09017451271815,0,6.8
102.924378099007,93.2403261522878,1.09017451271815,0,6.9
102.970611162223,93.3289969133405,1.09017451271815,0,7
103.016844225439,93.4176676743931,1.09017451271815,0,7.1
103.063077288655,93.5063384354458,1.09017451271815,0,7.2
103.109310351871,93.5950091964984,1.09017451271815,0,7.3
103.155543415087,93.6836799575511,1.09017451271815,0,7.4
103.201776478303,93.7723507186037,1.09017451271815,0,7.5
103.248009541519,93.8610214796564,1.09017451271815,0,7.6
103.294242604735,93.9496922407091,1.09017451271815,0,7.7
103.340475667952,94.0383630017617,1.09017451271815,0,7.8
103.386708731168,94.1270337628144,1.09017451271815,0,7.9
103.432941794384,94.215704523867,1.09017451271815,0,8
103.4791748576,94.3043752849197,1.09017451271815,0,8.1
103.525407920816,94.3930460459723,1.09017451271815,0,8.2
103.571640984032,94.481716807025,1.09017451271815,0,8.3
103.617874047248,94.5703875680777,1.09017451271815,0,8.4
103.664107110464,94.6590583291303,1.09017451271815,0,8.5
103.71034017368,94.747729090183,1.09017451271815,0,8.6
103.756573236896,94.8363998512356,1.09017451271815,0,8.7
103.802806300112,94.9250706122883,1.09017451271815,0,8.8
103.849039363328,95.0137413733409,1.09017451271815,0,8.9
103.895272426545,95.1024121343936,1.09017451271815,0,9
103.941505489761,95.1910828954463,1.09017451271815,0,9.1
103.987738552977,95.2797536564989,1.09017451271815,0,9.2
104.033971616193,95.3684244175516,1.09017451271815,0,9.3
104.080204679409,95.4570951786043,1.09017451271815,0,9.4
104.126437742625,95.5457659396569,1.09017451271815,0,9.5
104.172670805841,95.6344367007096,1.09017451271815,0,9.6
104.218903869057,95.7231074617622,1.09017451271815,0,9.7
104.265136932273,95.8117782228149,1.09017451271815,0,9.8
104.311369995489,95.9004489838675,1.09017451271815,0,9.9
104.357603058705,95.9891197449202,1.09017451271815,0,10
104.403836121921,96.0777905059729,1.09017451271815,0,10.1
104.450069185138,96.1664612670255,1.09017451271815,0,10.2
104.496302248354,96.2551320280782,1.09017451271815,0,10.3
104.54253531157,96.3438027891308,1.09017451271815,0,10.4
104.588768374786,96.4324735501835,1.09017451271815,0,10.5
104.635001438002,96.5211443112361,1.09017451271815,0,10.6
104.681234501218,96.6098150722888,1.09017451271815,0,10.7
104.727467564434,96.6984858333415,1.09017451271815,0,10.8
104.77370062765,96.7871565943941,1.09017451271815,0,10.9
104.819933690866,96.8758273554468,1.09017451271815,0,11
104.866166754082,96.9644981164995,1.09017451271815,0,11.1
104.912399817298,97.0531688775521,1.09017451271815,0,11.2
104.958632880514,97.1418396386047,1.09017451271815,0,11.3
105.004865943731,97.2305103996574,1.09017451271815,0,11.4
105.051099006947,97.3191811607101,1.09017451271815,0,11.5
105.097332070163,97.4078519217627,1.09017451271815,0,11.6
105.143565133379,97.4965226828154,1.09017451271815,0,11.7
105.189798196595,97.5851934438681,1.09017451271815,0,11.8
105.236031259811,97.6738642049207,1.09017451271815,0,11.9
105.282264323027,97.7625349659734,1.09017451271815,0,12
105.328497386243,97.851205727026,1.09017451271815,0,12.1
105.374730449459,97.9398764880787,1.09017451271815,0,12.2
105.420963512675,98.0285472491313,1.09017451271815,0,12.3
105.467196575891,98.117218010184,1.09017451271815,0,12.4
105.513429639107,98.2058887712367,1.09017451271815,0,12.5
105.559662702324,98.2945595322893,1.09017451271815,0,12.6
