23.425243147718692,49.16538547709458,1.5525169613156231,-7.840201586570263e-17,0.0
23.428947202703423,49.36922721784436,1.5528473890643408,0.003241957474636991,0.2
23.4325158800204,49.57303443564483,1.5538390314298738,0.0064891962621914795,0.4
23.435813802001874,49.77677260754667,1.5554929624059566,0.00974695283214256,0.6000000000000001
23.438705590980092,49.98040721060057,1.5578109607066077,0.013020372877442331,0.8
23.441055869287297,50.183903721857206,1.560795492640248,0.01631446320647834,1.0
23.442729259255742,50.38722761836728,1.5644496877098875,0.01963404038481051,1.2000000000000002
23.443590383217675,50.59034437718145,1.5687773065197195,0.02298367506975617,1.4000000000000001
23.443503863505338,50.79321947535044,1.5737827004547638,0.026367631011632156,1.6
23.442334322450982,50.995818389924914,1.5794707624922402,0.0297897977441008,1.8
23.439946382386857,51.19810659795556,1.5858468684036677,0.03325361605964434,2.0
23.436204665645207,51.40004957649307,1.5929168075184608,0.03676199547330658,2.2
23.43097379455828,51.601612802588114,1.6006867021472362,0.04031722302862331,2.4000000000000004
23.424118391458325,51.8027617532914,1.6091629147112414,0.04392086300565946,2.6
23.415503078677588,52.003461905653594,1.6183519415995762,0.04757364736495843,2.8000000000000003
23.40499247854832,52.2036787367254,1.6282602927856302,0.05127535711631869,3.0
23.392451213402765,52.40337772355748,1.6388943562870473,0.05502469525082515,3.2
23.377743905573173,52.60252434320055,1.650260246659296,0.05881915243037844,3.4000000000000004
23.36073517739179,52.80108407270527,1.662363636882219,0.06265486730010686,3.6
23.341289651190863,52.99902238912234,1.6752095732429095,0.06652648407956194,3.8000000000000003
23.31927194930264,53.19630476950244,1.6888022731480845,0.07042701099498613,4.0
23.29454669405937,53.39289669089626,1.7031449062250352,0.0743476841230517,4.2
23.2669785077933,53.58876363035448,1.7182393596006,0.07827784229814091,4.4
23.23643201283668,53.783871064927794,1.7340859888874445,0.08220481984484097,4.6000000000000005
23.202771831521755,53.97818447166688,1.750683357156286,0.08611386496874562,4.800000000000001
23.165862586180772,54.17166932762243,1.7680279650248116,0.08998809258327645,5.0
23.12556889914598,54.36429110984513,1.7861139759332796,0.09380848105681344,5.2
23.081755392749624,54.55601529538566,1.8049329416768614,0.09755392270173227,5.4
23.034304788195655,54.746811976726796,1.824094224051088,0.09606643429370215,5.6000000000000005
22.983256611973218,54.936691233603256,1.8426615634320211,0.09277956560013839,5.800000000000001
22.92873082361728,55.12568365715329,1.8605815350626984,0.08941182401501967,6.0
22.870848038350555,55.313820005723414,1.877844761731811,0.08598187253734277,6.2
22.809728871395766,55.501131037660215,1.8944441969651653,0.08250684811403843,6.4
22.745493937975617,55.68764751131024,1.910374918831062,0.07900227988858177,6.6000000000000005
22.678263853312835,55.873400185020024,1.9256339190787932,0.07548205145718367,6.800000000000001
22.60815923263013,56.058419817136134,1.940219891852621,0.07195840077314719,7.0
22.53530069115022,56.24273716600512,1.954133025550923,0.06844195121299972,7.2
22.459808844095818,56.42638298997354,1.967374800739096,0.06494176750271341,7.4
22.38180430668964,56.60938804738795,1.9799477963990078,0.061465430616488,7.6000000000000005
22.301407694154403,56.79178309659489,1.991855506223927,0.05801912632868971,7.800000000000001
22.218739621712825,56.973598895940924,2.0031021661563893,0.05460774275641332,8.0
22.133920704587613,57.154866203772606,2.0136925939226114,0.05123497292254071,8.200000000000001
22.047071558001495,57.335615778436484,2.023632040941915,0.047903419056099426,8.4
21.95831279717718,57.51587837827911,2.032926056681114,0.04461469599857835,8.6
21.867765037337378,57.69568476164704,2.0415803652776923,0.04136953168204837,8.8
21.775548893704812,57.875065686886835,2.0496007540661743,0.038167863176171164,9.0
21.681784981502204,58.05405191234504,2.056992973502978,0.03500892726172069,9.200000000000001
21.586593915952253,58.2326741963682,2.0637626478895226,0.03189134487822925,9.4
21.490096312277686,58.41096329730289,2.069915196234963,0.028813199116375702,9.600000000000001
21.39241278570122,58.58894997349565,2.0754557625723926,0.025772106687538893,9.8
21.293663951445566,58.76666498329303,2.0803891550402103,0.02276528301056111,10.0
21.193970424733436,58.9441390850416,2.0847197930584866,0.019789601216733795,10.200000000000001
21.093452820787554,59.121403037087894,2.088451661964426,0.016841645495816696,10.4
20.992231754830627,59.29848759777847,2.091588274517672,0.013917759295639437,10.600000000000001
20.89042784208538,59.475423525459895,2.09413263874232,0.011014088951986264,10.8
20.788161697774523,59.6522415784787,2.0960872316356145,0.008126623369757838,11.0
20.685553937120773,59.82897251518146,2.097453978341493,0.005251230405766396,11.200000000000001
20.582725175346845,60.005647093914725,2.098234236458944,0.002383690622057529,11.4
