68.14547859577922,133.40153570477872,1.2082210318201358,0.0,0.0
68.21641525034558,133.5885330070024,1.2082210318201358,0.0,0.2
68.28735190491193,133.77553030922607,1.2082210318201358,0.0,0.4
68.35828855947827,133.96252761144976,1.2082210318201358,0.0,0.6000000000000001
68.42922521404462,134.14952491367345,1.2082210318201358,0.0,0.8
68.50016186861097,134.33652221589713,1.2082210318201358,0.0,1.0
68.57109852317733,134.5235195181208,1.2082210318201358,0.0,1.2000000000000002
68.64203517774367,134.71051682034448,1.2082210318201358,0.0,1.4000000000000001
68.71297183231002,134.89751412256817,1.2082210318201358,0.0,1.6
68.78390848687637,135.08451142479186,1.2082210318201358,0.0,1.8
68.85484514144272,135.27150872701552,1.2082210318201358,0.0,2.0
68.92578179600906,135.4585060292392,1.2082210318201358,0.0,2.2
68.99671845057541,135.6455033314629,1.2082210318201358,0.0,2.4000000000000004
69.06765510514177,135.83250063368658,1.2082210318201358,0.0,2.6
69.13859175970812,136.01949793591024,1.2082210318201358,0.0,2.8000000000000003
69.20952841427446,136.20649523813393,1.2082210318201358,0.0,3.0
69.28046506884081,136.3934925403576,1.2082210318201358,0.0,3.2
69.35140172340716,136.5804898425813,1.2082210318201358,0.0,3.4000000000000004
69.42233837797352,136.76748714480496,1.2082210318201358,0.0,3.6
69.49327503253987,136.95448444702865,1.2082210318201358,0.0,3.8000000000000003
69.56421168710621,137.14148174925234,1.2082210318201358,0.0,4.0
69.63514834167256,137.328479051476,1.2082210318201358,0.0,4.2
69.70608499623891,137.51547635369968,1.2082210318201358,0.0,4.4
69.77702165080527,137.70247365592337,1.2082210318201358,0.0,4.6000000000000005
69.8479583053716,137.88947095814706,1.2082210318201358,0.0,4.800000000000001
69.91889495993796,138.07646826037072,1.2082210318201358,0.0,5.0
69.98983161450431,138.2634655625944,1.2082210318201358,0.0,5.2
70.06076826907066,138.4504628648181,1.2082210318201358,0.0,5.4
70.131704923637,138.63746016704178,1.2082210318201358,0.0,5.6000000000000005
70.20264157820336,138.82445746926544,1.2082210318201358,0.0,5.800000000000001
70.27357823276971,139.01145477148913,1.2082210318201358,0.0,6.0
70.34451488733606,139.19845207371282,1.2082210318201358,0.0,6.2
70.4154515419024,139.3854493759365,1.2082210318201358,0.0,6.4
70.48638819646875,139.57244667816016,1.2082210318201358,0.0,6.6000000000000005
70.5573248510351,139.75944398038385,1.2082210318201358,0.0,6.800000000000001
70.62826150560146,139.94644128260754,1.2082210318201358,0.0,7.0
70.69919816016781,140.13343858483123,1.2082210318201358,0.0,7.2
70.77013481473415,140.32043588705488,1.2082210318201358,0.0,7.4
70.8410714693005,140.50743318927857,1.2082210318201358,0.0,7.6000000000000005
70.91200812386685,140.69443049150226,1.2082210318201358,0.0,7.800000000000001
70.98294477843321,140.88142779372595,1.2082210318201358,0.0,8.0
71.05388143299955,141.0684250959496,1.2082210318201358,0.0,8.200000000000001
71.1248180875659,141.2554223981733,1.2082210318201358,0.0,8.4
71.19575474213225,141.44241970039698,1.2082210318201358,0.0,8.6
71.2666913966986,141.62941700262064,1.2082210318201358,0.0,8.8
71.33762805126494,141.81641430484433,1.2082210318201358,0.0,9.0
71.4085647058313,142.00341160706802,1.2082210318201358,0.0,9.200000000000001
71.47950136039765,142.1904089092917,1.2082210318201358,0.0,9.4
71.550438014964,142.37740621151536,1.2082210318201358,0.0,9.600000000000001
71.62137466953035,142.56440351373905,1.2082210318201358,0.0,9.8
71.69231132409669,142.75140081596274,1.2082210318201358,0.0,10.0
71.76324797866305,142.93839811818643,1.2082210318201358,0.0,10.200000000000001
71.8341846332294,143.1253954204101,1.2082210318201358,0.0,10.4
71.90512128779575,143.31239272263377,1.2082210318201358,0.0,10.600000000000001
71.97605794236209,143.49939002485746,1.2082210318201358,0.0,10.8
72.04699459692844,143.68638732708115,1.2082210318201358,0.0,11.0
72.1179312514948,143.8733846293048,1.2082210318201358,0.0,11.200000000000001
72.18886790606115,144.0603819315285,1.2082210318201358,0.0,11.4
72.25980456062749,144.24737923375218,1.2082210318201358,0.0,11.600000000000001
72.33074121519384,144.43437653597587,1.2082210318201358,0.0,11.8
72.40167786976019,144.62137383819953,1.2082210318201358,0.0,12.0
72.47261452432654,144.80837114042322,1.2082210318201358,0.0,12.200000000000001
72.5435511788929,144.9953684426469,1.2082210318201358,0.0,12.4
72.61448783345924,145.1823657448706,1.2082210318201358,0.0,12.600000000000001
72.68542448802559,145.36936304709425,1.2082210318201358,0.0,12.8
72.75636114259194,145.55636034931794,1.2082210318201358,0.0,13.0
72.8272977971583,145.74335765154163,1.2082210318201358,0.0,13.200000000000001
72.89823445172463,145.9303549537653,1.2082210318201358,0.0,13.4
72.96917110629099,146.11735225598898,1.2082210318201358,0.0,13.600000000000001
73.04010776085734,146.30434955821266,1.2082210318201358,0.0,13.8
73.11104441542369,146.49134686043635,1.2082210318201358,0.0,14.0
73.18198106999003,146.67834416266,1.2082210318201358,0.0,14.200000000000001
73.25291772455638,146.8653414648837,1.2082210318201358,0.0,14.4
73.32385437912274,147.0523387671074,1.2082210318201358,0.0,14.600000000000001
73.39479103368909,147.23933606933107,1.2082210318201358,0.0,14.8
73.46572768825543,147.42633337155473,1.2082210318201358,0.0,15.0
73.53666434282178,147.61333067377842,1.2082210318201358,0.0,15.200000000000001
73.60760099738813,147.8003279760021,1.2082210318201358,0.0,15.4
73.67853765195449,147.9873252782258,1.2082210318201358,0.0,15.600000000000001
73.74947430652082,148.17432258044946,1.2082210318201358,0.0,15.8
73.82041096108718,148.36131988267314,1.2082210318201358,0.0,16.0
73.89134761565353,148.54831718489683,1.2082210318201358,0.0,16.2
73.96228427021988,148.73531448712052,1.2082210318201358,0.0,16.400000000000002
74.03322092478624,148.92231178934418,1.2082210318201358,0.0,16.6
74.10415757935257,149.10930909156787,1.2082210318201358,0.0,16.8
74.17509423391893,149.29630639379155,1.2082210318201358,0.0,17.0
74.24603088848528,149.4833036960152,1.2082210318201358,0.0,17.2
74.31696754305163,149.6703009982389,1.2082210318201358,0.0,17.400000000000002
74.38790419761797,149.8572983004626,1.2082210318201358,0.0,17.6
74.45884085218432,150.04429560268628,1.2082210318201358,0.0,17.8
74.52977750675068,150.23129290490994,1.2082210318201358,0.0,18.0
74.60071416131703,150.41829020713362,1.2082210318201358,0.0,18.2
74.67165081588337,150.6052875093573,1.2082210318201358,0.0,18.400000000000002
74.74258747044972,150.792284811581,1.2082210318201358,0.0,18.6
74.81352412501607,150.97928211380466,1.2082210318201358,0.0,18.8
74.88446077958243,151.16627941602835,1.2082210318201358,0.0,19.0
74.95539743414878,151.35327671825203,1.2082210318201358,0.0,19.200000000000003
75.02633408871512,151.54027402047572,1.2082210318201358,0.0,19.400000000000002
75.09727074328147,151.72727132269938,1.2082210318201358,0.0,19.6
75.16820739784782,151.91426862492307,1.2082210318201358,0.0,19.8
75.23914405241418,152.10126592714676,1.2082210318201358,0.0,20.0
75.31008070698051,152.28826322937044,1.2082210318201358,0.0,20.200000000000003
75.38101736154687,152.4752605315941,1.2082210318201358,0.0,20.400000000000002
75.45195401611322,152.6622578338178,1.2082210318201358,0.0,20.6
75.52289067067957,152.84925513604148,1.2082210318201358,0.0,20.8
75.59382732524591,153.03625243826514,1.2082210318201358,0.0,21.0
75.66476397981226,153.22324974048882,1.2082210318201358,0.0,21.200000000000003
75.73570063437862,153.4102470427125,1.2082210318201358,0.0,21.400000000000002
75.80663728894497,153.5972443449362,1.2082210318201358,0.0,21.6
75.87757394351132,153.78424164715986,1.2082210318201358,0.0,21.8
75.94851059807766,153.97123894938355,1.2082210318201358,0.0,22.0
76.01944725264401,154.15823625160724,1.2082210318201358,0.0,22.200000000000003
76.09038390721037,154.34523355383092,1.2082210318201358,0.0,22.400000000000002
76.1613205617767,154.53223085605458,1.2082210318201358,0.0,22.6
76.23225721634306,154.71922815827827,1.2082210318201358,0.0,22.8
76.30319387090941,154.90622546050196,1.2082210318201358,0.0,23.0
76.37413052547576,155.09322276272565,1.2082210318201358,0.0,23.200000000000003
