20.497060947636623,60.1526693620044,-0.4683748319602301,0.0,0.0
20.586291260316226,60.10752568803893,-0.4683748319602301,0.0,0.1
20.675521572995827,60.06238201407347,-0.4683748319602301,0.0,0.2
20.76475188567543,60.017238340108,-0.4683748319602301,0.0,0.30000000000000004
20.85398219835503,59.97209466614253,-0.4683748319602301,0.0,0.4
20.943212511034634,59.92695099217706,-0.4683748319602301,0.0,0.5
21.032442823714234,59.8818073182116,-0.4683748319602301,0.0,0.6000000000000001
21.121673136393838,59.83666364424613,-0.4683748319602301,0.0,0.7000000000000001
21.21090344907344,59.79151997028066,-0.4683748319602301,0.0,0.8
21.30013376175304,59.7463762963152,-0.4683748319602301,0.0,0.9
21.389364074432645,59.70123262234973,-0.4683748319602301,0.0,1.0
21.478594387112246,59.65608894838426,-0.4683748319602301,0.0,1.1
21.56782469979185,59.61094527441879,-0.4683748319602301,0.0,1.2000000000000002
21.65705501247145,59.56580160045333,-0.4683748319602301,0.0,1.3
21.746285325151053,59.52065792648786,-0.4683748319602301,0.0,1.4000000000000001
21.835515637830657,59.47551425252239,-0.4683748319602301,0.0,1.5
21.924745950510257,59.430370578556925,-0.4683748319602301,0.0,1.6
22.01397626318986,59.385226904591455,-0.4683748319602301,0.0,1.7000000000000002
22.10320657586946,59.340083230625986,-0.4683748319602301,0.0,1.8
22.192436888549064,59.29493955666052,-0.4683748319602301,0.0,1.9000000000000001
22.281667201228665,59.249795882695054,-0.4683748319602301,0.0,2.0
22.370897513908268,59.204652208729584,-0.4683748319602301,0.0,2.1
22.460127826587872,59.159508534764115,-0.4683748319602301,0.0,2.2
22.549358139267472,59.11436486079865,-0.4683748319602301,0.0,2.3000000000000003
22.638588451947076,59.06922118683318,-0.4683748319602301,0.0,2.4000000000000004
22.727818764626676,59.02407751286771,-0.4683748319602301,0.0,2.5
22.81704907730628,58.97893383890225,-0.4683748319602301,0.0,2.6
22.906279389985883,58.93379016493678,-0.4683748319602301,0.0,2.7
22.995509702665483,58.88864649097131,-0.4683748319602301,0.0,2.8000000000000003
23.084740015345087,58.84350281700584,-0.4683748319602301,0.0,2.9000000000000004
23.173970328024687,58.79835914304038,-0.4683748319602301,0.0,3.0
23.26320064070429,58.75321546907491,-0.4683748319602301,0.0,3.1
23.35243095338389,58.70807179510944,-0.4683748319602301,0.0,3.2
23.441661266063495,58.66292812114398,-0.4683748319602301,0.0,3.3000000000000003
23.530891578743095,58.61778444717851,-0.4683748319602301,0.0,3.4000000000000004
23.6201218914227,58.57264077321304,-0.4683748319602301,0.0,3.5
23.709352204102302,58.52749709924757,-0.4683748319602301,0.0,3.6
23.798582516781902,58.482353425282106,-0.4683748319602301,0.0,3.7
23.887812829461506,58.43720975131664,-0.4683748319602301,0.0,3.8000000000000003
23.977043142141106,58.39206607735117,-0.4683748319602301,0.0,3.9000000000000004
24.06627345482071,58.346922403385705,-0.4683748319602301,0.0,4.0
24.155503767500313,58.301778729420235,-0.4683748319602301,0.0,4.1000000000000005
24.244734080179914,58.256635055454765,-0.4683748319602301,0.0,4.2
24.333964392859514,58.211491381489296,-0.4683748319602301,0.0,4.3
24.423194705539117,58.16634770752383,-0.4683748319602301,0.0,4.4
24.51242501821872,58.121204033558364,-0.4683748319602301,0.0,4.5
24.601655330898325,58.076060359592894,-0.4683748319602301,0.0,4.6000000000000005
24.690885643577925,58.03091668562743,-0.4683748319602301,0.0,4.7
24.78011595625753,57.98577301166196,-0.4683748319602301,0.0,4.800000000000001
24.86934626893713,57.94062933769649,-0.4683748319602301,0.0,4.9
24.958576581616732,57.89548566373102,-0.4683748319602301,0.0,5.0
25.047806894296333,57.85034198976556,-0.4683748319602301,0.0,5.1000000000000005
25.137037206975936,57.80519831580009,-0.4683748319602301,0.0,5.2
25.226267519655536,57.76005464183462,-0.4683748319602301,0.0,5.300000000000001
25.31549783233514,57.71491096786916,-0.4683748319602301,0.0,5.4
25.404728145014744,57.66976729390369,-0.4683748319602301,0.0,5.5
25.493958457694344,57.62462361993822,-0.4683748319602301,0.0,5.6000000000000005
25.583188770373948,57.57947994597276,-0.4683748319602301,0.0,5.7
25.672419083053548,57.53433627200729,-0.4683748319602301,0.0,5.800000000000001
25.76164939573315,57.48919259804182,-0.4683748319602301,0.0,5.9
25.85087970841275,57.44404892407635,-0.4683748319602301,0.0,6.0
25.940110021092355,57.398905250110886,-0.4683748319602301,0.0,6.1000000000000005
26.029340333771955,57.353761576145416,-0.4683748319602301,0.0,6.2
26.11857064645156,57.30861790217995,-0.4683748319602301,0.0,6.300000000000001
26.207800959131163,57.263474228214484,-0.4683748319602301,0.0,6.4
26.297031271810763,57.218330554249015,-0.4683748319602301,0.0,6.5
26.386261584490367,57.173186880283545,-0.4683748319602301,0.0,6.6000000000000005
26.475491897169967,57.128043206318075,-0.4683748319602301,0.0,6.7
26.56472220984957,57.08289953235261,-0.4683748319602301,0.0,6.800000000000001
26.653952522529174,57.03775585838714,-0.4683748319602301,0.0,6.9
26.743182835208774,56.992612184421674,-0.4683748319602301,0.0,7.0
26.832413147888378,56.94746851045621,-0.4683748319602301,0.0,7.1000000000000005
26.921643460567978,56.90232483649074,-0.4683748319602301,0.0,7.2
27.01087377324758,56.85718116252527,-0.4683748319602301,0.0,7.300000000000001
27.100104085927185,56.81203748855981,-0.4683748319602301,0.0,7.4
27.189334398606785,56.76689381459434,-0.4683748319602301,0.0,7.5
27.278564711286386,56.72175014062887,-0.4683748319602301,0.0,7.6000000000000005
27.36779502396599,56.6766064666634,-0.4683748319602301,0.0,7.7
27.457025336645593,56.63146279269794,-0.4683748319602301,0.0,7.800000000000001
27.546255649325193,56.58631911873247,-0.4683748319602301,0.0,7.9
27.635485962004797,56.541175444767,-0.4683748319602301,0.0,8.0
27.724716274684397,56.49603177080154,-0.4683748319602301,0.0,8.1
27.813946587364,56.45088809683607,-0.4683748319602301,0.0,8.200000000000001
27.903176900043604,56.4057444228706,-0.4683748319602301,0.0,8.3
27.992407212723204,56.36060074890513,-0.4683748319602301,0.0,8.4
28.081637525402805,56.315457074939665,-0.4683748319602301,0.0,8.5
28.17086783808241,56.270313400974196,-0.4683748319602301,0.0,8.6
28.260098150762012,56.225169727008726,-0.4683748319602301,0.0,8.700000000000001
28.349328463441616,56.180026053043264,-0.4683748319602301,0.0,8.8
28.438558776121216,56.134882379077794,-0.4683748319602301,0.0,8.9
28.527789088800816,56.089738705112325,-0.4683748319602301,0.0,9.0
28.61701940148042,56.044595031146855,-0.4683748319602301,0.0,9.1
28.706249714160023,55.99945135718139,-0.4683748319602301,0.0,9.200000000000001
28.795480026839627,55.95430768321592,-0.4683748319602301,0.0,9.3
28.884710339519227,55.90916400925045,-0.4683748319602301,0.0,9.4
28.973940652198827,55.86402033528499,-0.4683748319602301,0.0,9.5
29.06317096487843,55.81887666131952,-0.4683748319602301,0.0,9.600000000000001
29.152401277558035,55.77373298735405,-0.4683748319602301,0.0,9.700000000000001
29.241631590237635,55.72858931338858,-0.4683748319602301,0.0,9.8
29.330861902917235,55.68344563942312,-0.4683748319602301,0.0,9.9
29.42009221559684,55.63830196545765,-0.4683748319602301,0.0,10.0
29.509322528276442,55.59315829149218,-0.4683748319602301,0.0,10.100000000000001
29.598552840956046,55.54801461752672,-0.4683748319602301,0.0,10.200000000000001
29.687783153635646,55.50287094356125,-0.4683748319602301,0.0,10.3
29.777013466315246,55.45772726959578,-0.4683748319602301,0.0,10.4
29.86624377899485,55.41258359563031,-0.4683748319602301,0.0,10.5
29.955474091674454,55.36743992166485,-0.4683748319602301,0.0,10.600000000000001
30.044704404354057,55.32229624769938,-0.4683748319602301,0.0,10.700000000000001
30.133934717033657,55.27715257373391,-0.4683748319602301,0.0,10.8
30.223165029713257,55.232008899768445,-0.4683748319602301,0.0,10.9
30.31239534239286,55.186865225802975,-0.4683748319602301,0.0,11.0
30.401625655072465,55.141721551837506,-0.4683748319602301,0.0,11.100000000000001
30.49085596775207,55.096577877872036,-0.4683748319602301,0.0,11.200000000000001
30.58008628043167,55.051434203906574,-0.4683748319602301,0.0,11.3
30.66931659311127,55.006290529941104,-0.4683748319602301,0.0,11.4
30.758546905790872,54.961146855975635,-0.4683748319602301,0.0,11.5
30.847777218470476,54.91600318201017,-0.4683748319602301,0.0,11.600000000000001
30.937007531150076,54.8708595080447,-0.4683748319602301,0.0,11.700000000000001
31.026237843829676,54.82571583407923,-0.4683748319602301,0.0,11.8
31.11546815650928,54.78057216011376,-0.4683748319602301,0.0,11.9
31.204698469188884,54.7354284861483,-0.4683748319602301,0.0,12.0
31.293928781868487,54.69028481218283,-0.4683748319602301,0.0,12.100000000000001
31.383159094548088,54.64514113821736,-0.4683748319602301,0.0,12.200000000000001
31.472389407227688,54.5999974642519,-0.4683748319602301,0.0,12.3
31.56161971990729,54.55485379028643,-0.4683748319602301,0.0,12.4
31.650850032586895,54.50971011632096,-0.4683748319602301,0.0,12.5
31.7400803452665,54.46456644235549,-0.4683748319602301,0.0,12.600000000000001
31.8293106579461,54.41942276839003,-0.4683748319602301,0.0,12.700000000000001
31.9185409706257,54.37427909442456,-0.4683748319602301,0.0,12.8
32.0077712833053,54.329135420459096,-0.4683748319602301,0.0,12.9
32.097001595984906,54.283991746493626,-0.4683748319602301,0.0,13.0
32.18623190866451,54.23884807252816,-0.4683748319602301,0.0,13.100000000000001
32.275462221344114,54.19370439856269,-0.4683748319602301,0.0,13.200000000000001
32.36469253402371,54.148560724597225,-0.4683748319602301,0.0,13.3
32.453922846703314,54.103417050631755,-0.4683748319602301,0.0,13.4
32.54315315938291,54.058273376666286,-0.4683748319602301,0.0,13.5
32.632383472062514,54.013129702700816,-0.4683748319602301,0.0,13.600000000000001
32.72161378474212,53.96798602873535,-0.4683748319602301,0.0,13.700000000000001
32.81084409742172,53.922842354769884,-0.4683748319602301,0.0,13.8
32.900074410101325,53.877698680804414,-0.4683748319602301,0.0,13.9
32.98930472278093,53.83255500683895,-0.4683748319602301,0.0,14.0
33.07853503546053,53.78741133287348,-0.4683748319602301,0.0,14.100000000000001
33.16776534814013,53.74226765890801,-0.4683748319602301,0.0,14.200000000000001
33.25699566081973,53.69712398494255,-0.4683748319602301,0.0,14.3
33.34622597349934,53.65198031097708,-0.4683748319602301,0.0,14.4
33.43545628617893,53.60683663701161,-0.4683748319602301,0.0,14.5
33.52468659885854,53.56169296304614,-0.4683748319602301,0.0,14.600000000000001
33.61391691153814,53.51654928908068,-0.4683748319602301,0.0,14.700000000000001
33.703147224217744,53.47140561511521,-0.4683748319602301,0.0,14.8
33.79237753689735,53.42626194114974,-0.4683748319602301,0.0,14.9
33.88160784957695,53.38111826718428,-0.4683748319602301,0.0,15.0
33.97083816225655,53.33597459321881,-0.4683748319602301,0.0,15.100000000000001
34.06006847493615,53.29083091925334,-0.4683748319602301,0.0,15.200000000000001
34.149298787615756,53.24568724528787,-0.4683748319602301,0.0,15.3
34.23852910029535,53.200543571322406,-0.4683748319602301,0.0,15.4
34.327759412974956,53.155399897356936,-0.4683748319602301,0.0,15.5
34.41698972565456,53.11025622339147,-0.4683748319602301,0.0,15.600000000000001
34.50622003833416,53.065112549426004,-0.4683748319602301,0.0,15.700000000000001
34.59545035101377,53.019968875460535,-0.4683748319602301,0.0,15.8
34.68468066369337,52.974825201495065,-0.4683748319602301,0.0,15.9
34.77391097637297,52.929681527529596,-0.4683748319602301,0.0,16.0
34.86314128905257,52.88453785356413,-0.4683748319602301,0.0,16.1
34.952371601732175,52.83939417959866,-0.4683748319602301,0.0,16.2
35.04160191441178,52.794250505633194,-0.4683748319602301,0.0,16.3
35.13083222709138,52.74910683166773,-0.4683748319602301,0.0,16.400000000000002
35.22006253977098,52.70396315770226,-0.4683748319602301,0.0,16.5
35.30929285245058,52.65881948373679,-0.4683748319602301,0.0,16.6
35.398523165130186,52.61367580977133,-0.4683748319602301,0.0,16.7
35.48775347780979,52.56853213580586,-0.4683748319602301,0.0,16.8
35.57698379048939,52.52338846184039,-0.4683748319602301,0.0,16.900000000000002
35.66621410316899,52.47824478787492,-0.4683748319602301,0.0,17.0
35.755444415848594,52.43310111390946,-0.4683748319602301,0.0,17.1
35.84467472852819,52.38795743994399,-0.4683748319602301,0.0,17.2
35.933905041207794,52.34281376597852,-0.4683748319602301,0.0,17.3
36.0231353538874,52.29767009201305,-0.4683748319602301,0.0,17.400000000000002
36.112365666567,52.25252641804759,-0.4683748319602301,0.0,17.5
36.201595979246605,52.20738274408212,-0.4683748319602301,0.0,17.6
36.29082629192621,52.162239070116655,-0.4683748319602301,0.0,17.7
