115.04529406605269,408.58642026420017,-1.9155248515665302,-0.010372822945989034,2.4000000000000004
115.00983574284083,408.48783179343087,-1.9165842776953408,-0.010815916201416307,2.5
114.97428906924668,408.3893323359476,-1.9176880789759418,-0.011260334522520453,2.6
114.93865051125493,408.2909254522819,-1.9188363904729473,-0.011706129027949147,2.7
114.90291653485033,408.1926147029652,-1.920029352349859,-0.012153350573853701,2.8000000000000003
114.86708360601756,408.09440364852895,-1.9212671098419176,-0.012602049735760405,2.9000000000000004
114.83114819074133,407.99629584950463,-1.9225498132270937,-0.013052276789487326,3.0
114.79510675500634,407.89829486642356,-1.923877617795122,-0.013504081691063196,3.1
114.75895576479732,407.80040425981724,-1.9252506838144752,-0.01395751405560451,3.2
114.72269168609897,407.70262759021716,-1.9266691764971708,-0.01441262313510601,3.3000000000000003
114.686310984896,407.6049684181547,-1.9281332659613026,-0.014869457795099314,3.4000000000000004
114.64981012717311,407.50743030416146,-1.9296431271911771,-0.015328066490133366,3.5
114.61318557891501,407.41001680876866,-1.9311989399949399,-0.015788497238030073,3.6
114.57643380610642,407.3127314925078,-1.9328008889595611,-0.01625079759286753,3.7
114.53955127473203,407.2155779159105,-1.9344491634030574,-0.01671501461664275,3.8000000000000003
114.50253445077658,407.11855963950796,-1.9361439573238088,-0.017181194849565186,3.9000000000000004
114.46537980022472,407.0216802238319,-1.9378854693468357,-0.017649384278931698,4.0
114.42808378906123,406.92494322941343,-1.9396739026668912,-0.018119628306533107,4.1000000000000005
114.39064288327077,406.8283522167842,-1.9415094649882172,-0.018591971714542105,4.2
114.35305354883808,406.7319107464757,-1.9433923684608114,-0.019066458629831678,4.3
114.31531225174783,406.63562237901925,-1.9453228296130478,-0.01954313248667306,4.4
114.27741545798474,406.5394906749463,-1.947301069280479,-0.020022035987761762,4.5
114.23935963353355,406.4435191947884,-1.9493273125306607,-0.020503211063520207,4.6000000000000005
114.20114124437895,406.34771149907687,-1.9514017885838155,-0.0209866988296253,4.7
114.16275675650563,406.2520711483433,-1.9535247307291574,-0.02147253954270931,4.800000000000001
114.1242026358983,406.15660170311895,-1.955696376236696,-0.02196077255418256,4.9
114.0854753485417,406.0613067239354,-1.9579169662643243,-0.022451436262126718,5.0
114.04657136042053,405.9661897713241,-1.9601867457599984,-0.022944568061207808,5.1000000000000005
114.00748713751948,405.8712544058164,-1.9625059633588076,-0.023440204290558667,5.2
113.96821914582326,405.77650418794383,-1.964874871274728,-0.023938380179581383,5.300000000000001
113.92876385131657,405.68194267823776,-1.9672937251868514,-0.02443912979162085,5.4
113.88911771998416,405.58757343722965,-1.9697627841198733,-0.024942485965462117,5.5
113.8492772178107,405.493400025451,-1.9722823103186182,-0.025448480254605114,5.6000000000000005
113.80923881078091,405.3994260034332,-1.974852569116382,-0.025957142864272118,5.7
113.76899896487949,405.3056549317077,-1.9774738287968572,-0.026468502586105103,5.800000000000001
113.72855414609117,405.21209037080604,-1.9801463604494123,-0.026982586730511966,5.9
113.68790082040064,405.11873588125945,-1.9828704378174868,-0.027499421056623386,6.0
113.64703545379261,405.02559502359964,-1.9856463371398603,-0.028019029699824043,6.1000000000000005
113.6059545122518,404.9326713583578,-1.9884743369845514,-0.02854143509682578,6.2
113.5646544617629,404.8399684460656,-1.9913547180751014,-0.029066657908252674,6.300000000000001
113.52313176831065,404.7474898472543,-1.99428776310899,-0.02959471693871231,6.4
113.48138289787971,404.6552391224555,-1.9972737565679306,-0.030125629054331485,6.5
113.43940431645483,404.5632198322005,-2.0003129845197942,-0.03065940909773871,6.6000000000000005
113.3971924900207,404.47143553702085,-2.003405734411902,-0.0311960698004812,6.7
113.35474388456204,404.3798897974479,-2.0065522948554273,-0.031735621692869184,6.800000000000001
113.31205496606354,404.28858617401323,-2.009752955400663,-0.03227807301124628,6.9
113.26912220050993,404.19752822724814,-2.0130080063028752,-0.032823429602690836,7.0
113.2259420538859,404.10671951768416,-2.01631773827851,-0.03337169482716045,7.1000000000000005
113.18251099217615,404.0161636058527,-2.019682442251479,-0.03392286945709854,7.2
113.13882548136543,403.9258640522852,-2.0231024090892853,-0.03447695157453078,7.300000000000001
113.09488198743841,403.83582441751315,-2.026577929328735,-0.035033936465686887,7.4
113.05067697637982,403.7460482620679,-2.030109292890983,-0.03559381651319301,7.5
113.00620691417434,403.656539146481,-2.0336967887856865,-0.03615658108588969,7.6000000000000005
112.96146826680672,403.5673006312839,-2.03734070480402,-0.0367222164263405,7.7
112.91645750026164,403.47833627700794,-2.0410413272003294,-0.037290705536108346,7.800000000000001
112.87117108052381,403.38964964418466,-2.044798940362205,-0.0378620280588874,7.9
112.82560547357795,403.3012442933454,-2.048613826468768,-0.038436160161591994,8.0
112.77975714540874,403.2131237850217,-2.052486265136964,-0.03901307441351644,8.1
112.73362256200093,403.125291679745,-2.0564165330556845,-0.03959273966369433,8.200000000000001
112.6871981893392,403.0377515380467,-2.0604049036075387,-0.040175120916599985,8.3
112.64048049340828,402.9505069204582,-2.0644516464781186,-0.04076017920635092,8.4
112.59346594019286,402.8635613875111,-2.06855702725262,-0.04134787146958589,8.5
112.54615099567764,402.77691849973667,-2.0727213069996875,-0.041938150417210135,8.6
112.49853212584736,402.6905818176665,-2.076944741842391,-0.04253096440521758,8.700000000000001
112.45060579668669,402.6045549018319,-2.0812275825162456,-0.043126257304817374,8.8
112.40236847418038,402.5188413127644,-2.0855700739142176,-0.0437239683721123,8.9
112.35381662431308,402.4334446109955,-2.089972454618692,-0.04432403211759527,9.0
112.30494671306958,402.3483683570564,-2.094434956420388,-0.04492637817575147,9.1
112.25575520643451,402.2636161114789,-2.098957803824254,-0.04553093117507414,9.200000000000001
112.20623857039263,402.1791914347941,-2.1035412135423988,-0.04613761060882403,9.3
112.15639327092863,402.09509788753365,-2.1081853939741517,-0.04674633070688425,9.4
112.10621577402722,402.011339030229,-2.112890544673375,-0.04735700030908489,9.5
112.0557025456731,401.92791842341154,-2.117656855803203,-0.04796952274039501,9.600000000000001
112.00485005185098,401.8448396276127,-2.122484507578408,-0.048583795688402015,9.700000000000001
111.9536547585456,401.7621062033639,-2.1273736696956473,-0.04919971108352281,9.8
111.90211313174161,401.6797217111966,-2.1323245007518903,-0.04981715498241333,9.9
111.85022163742377,401.5976897116423,-2.137337147651362,-0.050436007455067794,10.0
111.79797674157676,401.5160137652324,-2.142411745001406,-0.05105614247612101,10.100000000000001
111.7453749101853,401.4346974324984,-2.1475484144977086,-0.05167742782089096,10.200000000000001
111.69241260923411,401.35374427397164,-2.152747264299388,-0.05229972496672098,10.3
111.63908630470786,401.2731578501836,-2.1580083883945056,-0.052922889000202734,10.4
111.5853924625913,401.1929417216659,-2.1633318659566205,-0.05354676853088242,10.5
111.53132754886911,401.11309944894964,-2.168717760693064,-0.05417120561207291,10.600000000000001
111.47688802952602,401.03363459256656,-2.1741661201856757,-0.05479603566941312,10.700000000000001
111.42207037054672,400.954550713048,-2.1796769752248117,-0.05542108743783412,10.8
111.36687103791593,400.8758513709253,-2.185250339137499,-0.056046182907607,10.9
111.31128649761837,400.79754012673015,-2.1908862071106743,-0.05667113728016198,11.0
111.25531321563871,400.71962054099373,-2.196584555510527,-0.057295758934380506,11.100000000000001
111.1989476579617,400.6420961742477,-2.202345341199019,-0.0579198494040715,11.200000000000001
111.142186290572,400.56497058702337,-2.208168500848745,-0.0585432033673509,11.3
111.08502557945437,400.4882473398522,-2.214053950257356,-0.05916560864864745,11.4
111.0274619905935,400.4119299932657,-2.2200015836628455,-0.05978684623405926,11.5
110.96949198997409,400.3360221077952,-2.2260112730610637,-0.06040669030078426,11.600000000000001
110.91111204358084,400.26052724397226,-2.2320828675269153,-0.06102490826134095,11.700000000000001
110.85231861739848,400.1854489623283,-2.238216192540746,-0.061641260823287844,11.8
110.79310817741172,400.11079082339467,-2.244411049321501,-0.06225550206513498,11.9
110.73347718960525,400.036556387703,-2.25066721416832,-0.06286737952912401,12.0
110.6734221199638,399.9627492157845,-2.256984437812273,-0.06347663433153021,12.100000000000001
110.61293943447204,399.8893728681708,-2.263362444780035,-0.06408300129111266,12.200000000000001
110.55202559911473,399.8164309053933,-2.269800932771334,-0.0646862090763058,12.3
110.49067707987653,399.7439268879834,-2.2762995720520807,-0.06528598037170877,12.4
110.42889034274219,399.6718643764725,-2.282858004865133,-0.0658820320643849,12.5
110.36666185369639,399.60024693139223,-2.2894758448606995,-0.0664740754504356,12.600000000000001
110.30398807872385,399.52907811327384,-2.2961526765484326,-0.06706181646225864,12.700000000000001
110.24086548380927,399.4583614826489,-2.302888054773297,-0.06764495591684058,12.8
110.17729053493737,399.38810060004874,-2.309681504217329,-0.06822318978536754,12.9
110.11325969809285,399.3182990260049,-2.3165325189294355,-0.06879620948436739,13.0
110.04877041530706,399.2489593376788,-2.323395670259929,-0.06844476926078867,13.100000000000001
109.98382430829055,399.1800799011919,-2.330221215082319,-0.06806497783759521,13.200000000000001
109.91842411733815,399.1116579556886,-2.337008439545119,-0.06767839797661666,13.3
109.85257258275702,399.04369074030103,-2.3437566755913997,-0.06728524555062683,13.4
109.78627244485422,398.97617549416117,-2.3504652767873724,-0.0668857371011483,13.5
109.71952644393689,398.90910945640087,-2.3571336183748217,-0.06648008955076327,13.600000000000001
109.65233732031216,398.84248986615245,-2.3637610972951273,-0.0660685199226814,13.700000000000001
109.58470781428713,398.77631396254765,-2.3703471321856258,-0.06565124506804756,13.8
109.51664066616894,398.7105789847187,-2.376891163349108,-0.06522848140142729,13.9
109.44813861626467,398.64528217179753,-2.3833926526972915,-0.0648004446448622,14.0
109.37920440488149,398.5804207629161,-2.3898510836691416,-0.06436734958084504,14.100000000000001
109.30984077232647,398.5159919972065,-2.396265961124947,-0.06392940981451811,14.200000000000001
109.24005045890675,398.45199311380077,-2.40263681121709,-0.06348683754535685,14.3
109.16983620492944,398.3884213518309,-2.408963181238468,-0.06303984334855757,14.4
109.09920075070167,398.32527395042894,-2.4152446394495453,-0.06258863596630701,14.5
109.02814683653052,398.2625481487268,-2.4214807748850316,-0.062133422109070996,14.600000000000001
108.95667720272314,398.2002411858567,-2.427671197141198,-0.061674406267001554,14.700000000000001
108.88479458958666,398.1383503009505,-2.433815536144839,-0.06121179053152362,14.8
108.81250173742818,398.07687273314025,-2.4399134419049013,-0.0607457744271275,14.9
108.73980138655482,398.01580572155797,-2.4459645842478115,-0.06027655475335931,15.0
108.66669627727369,397.95514650533573,-2.451968652537499,-0.059804325436968925,15.100000000000001
108.5931891498919,397.89489232360546,-2.457925355381146,-0.059329277394145404,15.200000000000001
108.51928274471658,397.83504041549935,-2.4638344203216613,-0.05885159840274076,15.3
108.44497980205486,397.7755880201492,-2.4696955935178675,-0.05837147298435719,15.4
108.37028306221384,397.7165323766872,-2.4755086394133876,-0.057889082296147136,15.5
108.29519526550064,397.6578707242453,-2.481273340395186,-0.057404604032154624,15.600000000000001
108.21971915222238,397.59960030195543,-2.4869894964427175,-0.056918212334003876,15.700000000000001
108.14385746268619,397.54171834894987,-2.4926569247685992,-0.05643007771072348,15.8
108.06761293719914,397.4842221043604,-2.498275459451716,-0.05594036696747755,15.9
107.9909883160684,397.4271088073191,-2.503844951063632,-0.055449243142959403,16.0
107.91398633960108,397.37037569695804,-2.5093652662891635,-0.054956865455191094,16.1
107.83660974810427,397.3140200124092,-2.5148362875419443,-0.054463389255459994,16.2
107.75886128188512,397.2580389928046,-2.5202579125757754,-0.053968965990113825,16.3
107.6807436812507,397.2024298772763,-2.525630054092539,-0.05347374316992807,16.400000000000002
107.60225968650819,397.1471899049563,-2.530952639347413,-0.052977864346751946,16.5
107.52341203796466,397.09231631497653,-2.5362256097521034,-0.05248146909713512,16.6
107.44420347592725,397.0378063464692,-2.5414489204767756,-0.051984693012632976,16.7
107.36463674070306,396.98365723856614,-2.5466225400513376,-0.05148766769648593,16.8
107.28471457259923,396.9298662303995,-2.5517464499666938,-0.050990520766367585,16.900000000000002
107.20443971192286,396.87643056110124,-2.55682064427657,-0.05049337586289571,17.0
107.12381489898108,396.8233474698034,-2.561845129200462,-0.0499963526636022,17.1
107.042842874081,396.770614195638,-2.5668199227282384,-0.04949956690205959,17.2
106.96152637752972,396.71822797773706,-2.5717450542269096,-0.04900313039186464,17.3
106.8798681496344,396.66618605523263,-2.576620564050016,-0.0485071510551843,17.400000000000002
106.79787093070212,396.6144856672566,-2.5814465031500955,-0.04801173295557296,17.5
106.71553746104001,396.56312405294113,-2.5862229326946267,-0.04751697633477601,17.6
106.63287048095519,396.51209845141824,-2.5909499236858458,-0.04702297765324051,17.7
106.54987273075477,396.4614061018198,-2.595627556584787,-0.04652982963406012,17.8
106.46654695074588,396.41104424327807,-2.6002559209398766,-0.04603762131008895,17.900000000000002
106.38289588123564,396.3610101149249,-2.604835115020386,-0.04554643807396588,18.0
106.29892226253114,396.3113009558923,-2.609365245455027,-0.04505636173079916,18.1
106.2146288349395,396.26191400531235,-2.613846426875929,-0.04456747055326909,18.2
106.13001833876788,396.21284650231706,-2.618278781568249,-0.04407983933891472,18.3
106.04509351432336,396.1640956860385,-2.6226624391256004,-0.04359353946937952,18.400000000000002
105.95985710191307,396.1156587956086,-2.6269975361115017,-0.04310863897139918,18.5
105.8743118418441,396.06753307015936,-2.631284215726998,-0.04262520257932382,18.6
105.78846047442362,396.019715748823,-2.6355226274846055,-0.042143291798975704,18.7
105.70230573995872,395.9722040707313,-2.639712926888702,-0.04166296497265224,18.8
105.6158503787565,395.9249952750164,-2.643855275122463,-0.04118427734509324,18.900000000000002
105.5290971311241,395.8780866008103,-2.6479498387414373,-0.04070728113023976,19.0
105.44204873736864,395.83147528724504,-2.6519967893738357,-0.040232025578621045,19.1
105.35470793779722,395.7851585734526,-2.655996303427577,-0.0397585570452144,19.200000000000003
105.26707747271696,395.73913369856507,-2.6599485618041383,-0.03928691905763153,19.3
105.17916008243499,395.6933979017144,-2.6638537496192405,-0.03881715238449264,19.400000000000002
105.09095850725842,395.6479484220326,-2.6677120559303673,-0.03834929510385908,19.5
105.0024754874944,395.60278249865166,-2.671523673471129,-0.03788338267160129,19.6
104.91371376344996,395.55789737070376,-2.675288798392458,-0.037419447989588774,19.700000000000003
104.82467607543232,395.5132902773209,-2.6790076300106014,-0.036957521473594566,19.8
104.73536516374851,395.46895845763487,-2.6826803705618967,-0.03649763112081491,19.900000000000002
104.64578376870573,395.42489915077795,-2.686307224964266,-0.036039802576912104,20.0
104.55593463061103,395.38110959588204,-2.6898884005853945,-0.035584059202494474,20.1
104.46582048977156,395.3375870320791,-2.693424107017521,-0.035130422138954995,20.200000000000003
104.37544408649443,395.2943286985013,-2.69691455585878,-0.03467891037359585,20.3
104.28480816108674,395.25133183428056,-2.700359960501016,-0.034229540803972246,20.400000000000002
104.19391545385565,395.208593678549,-2.703760535923991,-0.03378232830139565,20.5
104.10276870510825,395.1661114704385,-2.707116498495899,-0.03333728577354037,20.6
104.01137065515165,395.1238824490811,-2.7104280657800923,-0.03289442422610496,20.700000000000003
103.91972404429299,395.08190385360894,-2.7136954563479265,-0.03245375282348309,20.8
103.82783161283938,395.040172923154,-2.716918889597621,-0.032015278948404655,20.900000000000002
103.7356961010979,394.9986868968482,-2.7200985855790307,-0.03157900826051196,21.0
103.64332024937572,394.95744301382365,-2.723234764824219,-0.031144944753840293,21.1
103.55070679797993,394.91643851321237,-2.7263276481837257,-0.0307130908131763,21.200000000000003
103.45785848721765,394.87567063414633,-2.729377456668413,-0.030283447269271593,21.3
103.36477805739604,394.8351366157576,-2.732384411296772,-0.029856013452892665,21.400000000000002
103.27146824882215,394.7948336971782,-2.7353487329475805,-0.029430787247691662,21.5
103.17793180180313,394.75475911754006,-2.7382706422177843,-0.02900776514188564,21.6
103.08417145664608,394.71491011597533,-2.741150359285486,-0.028586942278735542,21.700000000000003
102.99018995365816,394.675283931616,-2.7439881037779252,-0.028168312505818145,21.8
102.89599003314643,394.63587780359404,-2.746784094644323,-0.02775186842308778,21.900000000000002
102.80157443541806,394.59668897104143,-2.749538550033472,-0.027337601429726573,22.0
102.70694590078014,394.55771467309035,-2.7522516871759497,-0.026925501769784317,22.1
102.61210716953978,394.5189521488727,-2.7549237222708403,-0.02651555857661152,22.200000000000003
102.51706098200411,394.48039863752047,-2.7575548703768327,-0.02610775991609087,22.3
102.42181007848026,394.4420513781658,-2.760145345307589,-0.02570209282867425,22.400000000000002
102.32635719927534,394.40390760994063,-2.76269535953125,-0.02529854337023443,22.5
102.23070508469642,394.3659645719769,-2.7652051240739746,-0.0248970966517414,22.6
102.13485647505071,394.32821950340684,-2.767674848427381,-0.02449773687777573,22.700000000000003
102.03881411064525,394.29066964336226,-2.7701047404597907,-0.024100447383891586,22.8
101.94258073178719,394.2533122309754,-2.77249500633114,-0.02370521067284393,22.900000000000002
101.84615907878363,394.2161445053781,-2.774845850411471,-0.023312008449695318,23.0
101.7495518919417,394.1791637057024,-2.777157475202867,-0.02292082165581827,23.1
101.65276191156852,394.1423670710804,-2.7794300812647403,-0.022531630501810763,23.200000000000003
101.55579187797122,394.1057518406441,-2.781663867142356,-0.022144414499342322,23.3
101.45864453145687,394.0693152535255,-2.7838590292984873,-0.021759152491949468,23.400000000000002
101.36132261233264,394.03305454885657,-2.786015762048098,-0.021375822684799713,23.5
101.26382886090562,393.9969669657694,-2.7881342574959533,-0.020994402673443387,23.6
101.16616601748292,393.961049743396,-2.790214705477053,-0.020614869471573757,23.700000000000003
101.06833682237169,393.92530012086837,-2.792257293499793,-0.02023719953781544,23.8
100.97034401587901,393.88971533731853,-2.7942622066917595,-0.01986136880156194,23.900000000000002
100.87219033831204,393.8542926318785,-2.796229627748058,-0.019487352687883375,24.0
100.77387852997784,393.81902924368035,-2.7981597368820883,-0.01911512614152505,24.1
100.67541133118358,393.78392241185605,-2.8000527117786747,-0.018744663650018537,24.200000000000003
100.57679148223635,393.7489693755376,-2.801908727549465,-0.01837593926592619,24.3
100.47802172344328,393.7141673738571,-2.8037279566905102,-0.018008926628240444,24.400000000000002
100.37910479511147,393.6795136459465,-2.805510569041941,-0.01764359898295948,24.5
100.28004343754807,393.6450054309379,-2.807256731749668,-0.01727992920285988,24.6
100.18084039106017,393.61063996796315,-2.8089666092290106,-0.016917889806488146,24.700000000000003
100.08149839595488,393.5764144961545,-2.8106403631301955,-0.016557452976391565,24.8
99.98202019253934,393.54232625464374,-2.812278152305635,-0.01619859057660945,24.900000000000002
99.88240852112067,393.5083724825631,-2.813880132778922,-0.01584127416944577,25.0
99.78266612200596,393.4745504190445,-2.815446457715466,-0.015485475031543237,25.1
99.68279573550235,393.4408573032199,-2.8169772773947024,-0.015131164169279598,25.200000000000003
99.58280010191696,393.4072903742214,-2.8184727391838065,-0.014778312333505903,25.3
99.48268196155689,393.3738468711811,-2.819932987512854,-0.014426890033646826,25.400000000000002
99.38244405472929,393.3405240332308,-2.8213581638513543,-0.014076867551182606,25.5
99.28208912174121,393.30731909950276,-2.8227484066861095,-0.013728214952531697,25.6
99.18161990289984,393.27422930912877,-2.8241038515003223,-0.013380902101353608,25.700000000000003
99.08103913851227,393.24125190124107,-2.825424630753917,-0.013034898670290217,25.8
98.9803495688856,393.2083841149716,-2.8267108738649993,-0.012690174152164304,25.900000000000002
98.87955393432698,393.1756231894522,-2.8279627071924134,-0.012346697870653487,26.0
98.7786549751435,393.1429663638152,-2.82918025401934,-0.012004438990457158,26.1
98.6776554316423,393.11041087719235,-2.830363634537884,-0.01166336652697421,26.200000000000003
98.57655804413046,393.0779539687159,-2.831512965834614,-0.011323449355508722,26.3
98.47536555291515,393.0455928775178,-2.8326283618769885,-0.010984656220020334,26.400000000000002
98.37408069830346,393.01332484272984,-2.8337099335006433,-0.010646955741436303,26.5
98.2727062206025,392.9811471034844,-2.8347577883974853,-0.010310316425541035,26.6
98.17124486011939,392.9490568989133,-2.8357720311045567,-0.00997470667045964,26.700000000000003
98.06969935716126,392.91705146814854,-2.836752762993627,-0.0096400947737507,26.8
97.96807245203522,392.88512805032224,-2.8377000822614735,-0.00930644893912385,26.900000000000002
97.86636688504838,392.8532838845663,-2.838614083920819,-0.008973737282797406,27.0
97.76458539650787,392.8215162100129,-2.839494859791885,-0.008641927839510453,27.1
97.66273072672081,392.78982226579393,-2.840342498494532,-0.008310988568204272,27.200000000000003
97.56080561599431,392.7581992910414,-2.8411570854409485,-0.007980887357387128,27.3
97.45881280463547,392.72664452488755,-2.8419387028288643,-0.007651592030196358,27.400000000000002
97.35675503295144,392.6951552064641,-2.842687429635255,-0.0073230703491716275,27.5
97.2546350412493,392.66372857490325,-2.8434033416105096,-0.006995290020752467,27.6
97.15245556983623,392.632361869337,-2.844086511273032,-0.006668218699513685,27.700000000000003
97.05021935901928,392.6010523288972,-2.8447370079042575,-0.006341823992151168,27.8
96.94792914910559,392.5697971927162,-2.845354897544055,-0.006016073461230962,27.900000000000002
96.84558768040229,392.5385936999258,-2.8459402429864915,-0.005690934628714235,28.0
96.7431976932165,392.50743908965796,-2.8464931037759382,-0.0053663749792700575,28.1
96.64076192785531,392.47633060104494,-2.847013536203499,-0.005042361963388325,28.200000000000003
96.53828312462586,392.4452654732185,-2.847501593303741,-0.004718863000304544,28.3
96.43576402383528,392.4142409453108,-2.8479573248517065,-0.004395845480748097,28.400000000000002
96.33320736579064,392.3832542564539,-2.8483807773601946,-0.00407327676952567,28.5
96.2306158907991,392.3523026457796,-2.84877199407729,-0.003751124207950826,28.6
96.12799233916776,392.32138335242024,-2.8491310149841307,-0.0034293551161312676,28.700000000000003
96.02533945120376,392.2904936155076,-2.8494578767928953,-0.0031079367951244814,28.8
95.92265996721416,392.2596306741738,-2.849752612945001,-0.002786836528972705,28.900000000000002
95.81995662750616,392.22879176755094,-2.8500152536094983,-0.0024660215866281828,29.0
95.7172321723868,392.19797413477085,-2.850245825681656,-0.0021454592237789283,29.1
95.61448934216324,392.1671750149656,-2.8504443527817203,-0.0018251166845859592,29.200000000000003
95.5117308771426,392.1363916472674,-2.8506108552538474,-0.0015049612033420253,29.3
95.40895951763197,392.10562127080794,-2.850745350165195,-0.001184960006062501,29.400000000000002
95.3061780039385,392.0748611247195,-2.8508478513051734,-0.0008650803120184877,29.5
95.20338907636928,392.04410844813407,-2.8509183691848445,-0.0005452893352223495,29.6
95.10059547523143,392.0133604801835,-2.850956911036469,-0.00022555428587610053,29.700000000000003
