24.6328560164249,-19.2084684687321,2.48641690075199,0.000492467945595,4.7
24.553565651155,-19.1475445928248,2.48646666814393,0.000502945552918,4.8
24.474272198896,-19.0866246868186,2.48651748324075,0.000513423128891,4.9
24.3949755953359,-19.0257088334198,2.48656934604034,0.00052390067245,5
24.3156757761622,-18.9647971153347,2.48662225654051,0.000534378182507,5.1
24.2363726770628,-18.9038896152695,2.48667621473897,0.000544855657947,5.2
24.1570662337253,-18.8429864159305,2.48673122063339,0.000555333097629,5.3
24.0777563818375,-18.7820876000241,2.48678727422134,0.000565810500387,5.4
23.9984430570871,-18.7211932502563,2.48684437550032,0.000576287865025,5.5
23.9191261951619,-18.6603034493336,2.48690252446775,0.000586765190319,5.6
23.8398057317496,-18.5994182799622,2.48696172112097,0.00059724247502,5.7
23.7604816025378,-18.5385378248484,2.48702196545722,0.000607719717845,5.8
23.6811537432144,-18.4776621666985,2.48708325747367,0.000618196917486,5.9
23.601822089467,-18.4167913882187,2.4871455971674,0.000628674072602,6
23.5224865769835,-18.3559255721152,2.4872089845354,0.000639151181823,6.1
23.4431471414514,-18.2950648010945,2.48727341957455,0.000649628243747,6.2
23.3638037185586,-18.2342091578627,2.48733890228166,0.000660105256942,6.3
23.2844562439928,-18.1733587251261,2.48740543265343,0.000670582219942,6.4
23.2051046534418,-18.112513585591,2.48747301068647,0.000681059131249,6.5
23.1257488825931,-18.0516738219637,2.48754163637727,0.000691535989334,6.6
23.0463888671347,-17.9908395169504,2.48761130972224,0.00070201279263,6.7
22.9670245427541,-17.9300107532574,2.48768203071768,0.000712489539541,6.8
22.8876558451392,-17.869187613591,2.48775379935976,0.000722966228432,6.9
22.8082827099776,-17.8083701806575,2.48782661564457,0.000733442857635,7
22.7289050729571,-17.7475585371631,2.48790047956807,0.000743919425446,7.1
22.6495228697655,-17.6867527658141,2.48797539112611,0.000754395930124,7.2
22.5701360360904,-17.6259529493168,2.48805135031443,0.000764872369894,7.3
22.4907445076196,-17.5651591703775,2.48812835712863,0.000775348742939,7.4
22.4113482200408,-17.5043715117024,2.4882064115642,0.000785825047409,7.5
22.3319471090417,-17.4435900559977,2.48828551361652,0.000796301281414,7.6
22.2525411103101,-17.3828148859699,2.48836566328081,0.000806777443023,7.7
22.1731301595337,-17.3220460843251,2.48844686055219,0.000817253530268,7.8
22.0937141924003,-17.2612837337696,2.48852910542564,0.000827729541142,7.9
22.0142931445975,-17.2005279170097,2.48861239789599,0.000838205473595,8
21.9348669518131,-17.1397787167517,2.48869673795795,0.000848681325539,8.1
21.8554355497348,-17.0790362157018,2.48878212560608,0.000859157094842,8.2
21.7759988740504,-17.0183004965664,2.4888685608348,0.000869632779333,8.3
21.6965568604476,-16.9575716420516,2.48895604363838,0.000880108376795,8.4
21.617109444614,-16.8968497348638,2.48904457401094,0.00089058388497,8.5
21.5376565622376,-16.8361348577092,2.48913415194645,0.000901059301559,8.6
21.4581981490058,-16.7754270932941,2.48922477743874,0.000911534624214,8.7
21.3787341406066,-16.7147265243248,2.48931645048146,0.000922009850546,8.8
21.2992644727277,-16.6540332335076,2.48940917106811,0.000932484978121,8.9
21.2197890810566,-16.5933473035487,2.48950293919201,0.000942960004457,9
21.1403079012813,-16.5326688171544,2.48959775484635,0.00095343492703,9.1
21.0608208690894,-16.4719978570309,2.48969361802411,0.000963909743265,9.2
20.9813279201686,-16.4113345058847,2.48979052871813,0.000974384450544,9.3
20.9018289902068,-16.3506788464218,2.48988848692104,0.000984859046198,9.4
20.8223240148915,-16.2900309613486,2.48998749262531,0.000995333527512,9.5
20.7428129299106,-16.2293909333714,2.49008754582324,0.001005807891722,9.6
20.6632956709518,-16.1687588451964,2.49018864650692,0.001016282136015,9.7
20.5837721737027,-16.10813477953,2.49029079466826,0.001026756257529,9.8
20.5042423738512,-16.0475188190783,2.49039399029898,0.001037230253349,9.9
20.4247062070849,-15.9869110465477,2.4904982333906,0.001047704120513,10
20.3451636090917,-15.9263115446444,2.49060352393445,0.001058177856005,10.1
20.2656145155591,-15.8657203960748,2.49070986192164,0.001068651456761,10.2
20.186058862175,-15.805137683545,2.49081724734309,0.00107912491966,10.3
20.1064965846271,-15.7445634897614,2.4909256801895,0.001089598241532,10.4
20.0269276186031,-15.6839978974302,2.49103516045137,0.001100071419152,10.5
19.9473518997907,-15.6234409892577,2.49114568811896,0.001110544449242,10.6
19.8677693638777,-15.5628928479501,2.49125726318234,0.001121017328469,10.7
19.7881799465518,-15.5023535562138,2.49136988563132,0.001131490053447,10.8
19.7085835835008,-15.4418231967551,2.49148355545552,0.001141962620733,10.9
19.6289802104123,-15.3813018522801,2.49159827264431,0.001152435026828,11
19.5493697629741,-15.3207896054952,2.49171403718682,0.001162907268179,11.1
19.4697521768739,-15.2602865391067,2.49183084907194,0.001173379341173,11.2
19.3901273877994,-15.1997927358207,2.49194870828833,0.001183851242143,11.3
19.3104953314384,-15.1393082783437,2.49206761482441,0.001194322967361,11.4
19.2308559434787,-15.0788332493818,2.49218756866832,0.001204794513043,11.5
19.1512091596079,-15.0183677316413,2.49230856980797,0.001215265875345,11.6
19.0715549155137,-14.9579118078286,2.492430618231,0.001225737050365,11.7
18.991893146884,-14.8974655606498,2.4925537139248,0.001236208034138,11.8
18.9122237894063,-14.8370290728113,2.49267785687648,0.001246678822643,11.9
18.8325467787686,-14.7766024270193,2.49280304707288,0.001257149411795,12
18.7528620506584,-14.7161857059801,2.49292928450059,0.001267619797447,12.1
18.6731695407635,-14.6557789924,2.49305656914589,0.001278089975394,12.2
18.5934691847717,-14.5953823689852,2.4931849009948,0.001288559941363,12.3
18.5137609183707,-14.5349959184421,2.49331428003303,0.001299029691024,12.4
18.4340446772482,-14.4746197234768,2.49344470624602,0.001309499219979,12.5
18.3543203970919,-14.4142538667957,2.4935761796189,0.001319968523768,12.6
18.2745880135896,-14.3538984311051,2.49370870013652,0.001330437597867,12.7
18.194847462429,-14.2935534991111,2.49384226778341,0.001340906437684,12.8
18.1150986792978,-14.2332191535202,2.49397688254379,0.001351375038566,12.9
18.0353415998837,-14.1728954770385,2.49411254440158,0.001361843395791,13
17.9555761598746,-14.1125825523724,2.49424925334037,0.001372311504571,13.1
17.8758022949581,-14.052280462228,2.49438700934344,0.001382779360051,13.2
17.7960199408219,-13.9919892893118,2.49452581239373,0.001393246957309,13.3
17.7162290331538,-13.9317091163299,2.49466566247387,0.001403714291354,13.4
17.6364295076415,-13.8714400259886,2.49480655956613,0.001414181357128,13.5
17.5566212999727,-13.8111821009942,2.49494850365246,0.001424648149502,13.6
17.4768043458352,-13.750935424053,2.49509149471446,0.00143511466328,13.7
17.3969785809167,-13.6907000778712,2.49523553273338,0.001445580893192,13.8
17.317143940905,-13.6304761451552,2.49538061769012,0.001456046833902,13.9
17.2373003614877,-13.5702637086112,2.4955267495652,0.001466512479999,14
17.1574477783525,-13.5100628509454,2.49567392833882,0.001476977826003,14.1
17.0775861271873,-13.4498736548642,2.49582215399077,0.00148744286636,14.2
16.9977153436798,-13.3896962030738,2.49597142650049,0.001497907595446,14.3
16.9178353635176,-13.3295305782804,2.49612174584704,0.001508372007561,14.4
16.8379461223885,-13.2693768631905,2.49627311200909,0.001518836096934,14.5
16.7580475559803,-13.2092351405101,2.49642552496493,0.001529299857717,14.6
16.6781395999806,-13.1491054929457,2.49657898469244,0.001539763283989,14.7
16.5982221900772,-13.0889880032034,2.49673349116914,0.001550226369755,14.8
16.5182952619579,-13.0288827539897,2.49688904437211,0.001560689108941,14.9
16.4383587513103,-12.9687898280106,2.49704564427804,0.001571151495402,15
16.3584125938222,-12.9087093079725,2.49720329086321,0.00158161352291,15.1
16.2784567251813,-12.8486412765817,2.49736198410347,0.001592075185166,15.2
16.1984910810753,-12.7885858165445,2.49752172397426,0.001602536475789,15.3
16.118515597192,-12.7285430105671,2.49768251045058,0.001612997388322,15.4
16.0385302092192,-12.6685129413558,2.497844343507,0.001623457916228,15.5
15.9585348528444,-12.6084956916168,2.49800722311766,0.001633918052892,15.6
15.8785294637556,-12.5484913440565,2.49817114925625,0.001644377791619,15.7
15.7985139776403,-12.4884999813811,2.49833612189601,0.001654837125633,15.8
15.7184883301864,-12.4285216862969,2.49850214100973,0.001665296048079,15.9
15.6384524570815,-12.3685565415101,2.49866920656973,0.00167575455202,16
15.5584062940134,-12.3086046297271,2.49883731854787,0.001686212630436,16.1
15.4783497766698,-12.2486660336541,2.49900647691555,0.001696670276227,16.2
15.3982828407384,-12.1887408359974,2.49917668164367,0.001707127482209,16.3
15.318205421907,-12.1288291194632,2.49934793270268,0.001717584241116,16.4
15.2381174558634,-12.0689309667578,2.4995202300625,0.001728040545597,16.5
15.1580188782951,-12.0090464605876,2.4996935736926,0.001738496388216,16.6
15.0779096248901,-11.9491756836587,2.49986796356193,0.001748951761457,16.7
14.9977896313359,-11.8893187186775,2.50004339963893,0.001759406657712,16.8
14.9176588333203,-11.8294756483502,2.50021988189155,0.001769861069294,16.9
14.8375171665311,-11.7696465553831,2.5003974102872,0.001780314988425,17
14.757364566656,-11.7098315224824,2.50057598479278,0.001790768407242,17.1
14.6772009693827,-11.6500306323545,2.50075560537468,0.001801221317796,17.2
14.597026310399,-11.5902439677057,2.50093627199872,0.001811673712049,17.3
14.5168405253925,-11.5304716112421,2.5011179846302,0.001822125581875,17.4
14.436643550051,-11.47071364567,2.50130074323389,0.00183257691906,17.5
14.3564353200622,-11.4109701536958,2.50148454777399,0.0018430277153,17.6
14.276215771114,-11.3512412180257,2.50166939821415,0.001853477962202,17.7
14.1959848388939,-11.291526921366,2.50185529451745,0.001863927651283,17.8
14.1157424590897,-11.231827346423,2.5020422366464,0.001874376773969,17.9
14.0354885673892,-11.1721425759028,2.50223022456295,0.001884825321596,18
13.9552230994801,-11.1124726925119,2.50241925822845,0.001895273285406,18.1
13.87494599105,-11.0528177789565,2.50260933760369,0.001905720656552,18.2
13.7946571777869,-10.9931779179427,2.50280046264883,0.001916167426091,18.3
13.7143565953783,-10.9335531921771,2.50299263332345,0.001926613584991,18.4
13.634044179512,-10.8739436843657,2.50318584958654,0.001937059124123,18.5
13.5537198658757,-10.8143494772148,2.50338011139644,0.001947504034265,18.6
13.4733835901572,-10.7547706534309,2.50357541871091,0.001957948306102,18.7
13.3930352880442,-10.69520729572,2.50377177148706,0.001968391930222,18.8
13.3126748952244,-10.6356594867885,2.50396916968138,0.001978834897118,18.9
13.2323023473855,-10.5761273093427,2.50416761324971,0.001989277197188,19
13.1519175802154,-10.5166108460888,2.50436710214727,0.001999718820733,19.1
13.0715205294016,-10.4571101797331,2.5045676363286,0.002010159757956,19.2
12.991111130632,-10.3976253929819,2.5047692157476,0.002020599998965,19.3
12.9106893195943,-10.3381565685415,2.50497184035751,0.002031039533767,19.4
12.8302550319762,-10.2787037891181,2.50517551011089,0.002041478352273,19.5
12.7498082034654,-10.219267137418,2.50538022495963,0.002051916444295,19.6
12.6693487697496,-10.1598466961475,2.50558598485493,0.002062353799544,19.7
12.5888766665167,-10.1004425480128,2.50579278974732,0.002072790407633,19.8
12.5083918294543,-10.0410547757202,2.50600063958659,0.002083226258073,19.9
12.4278941942501,-9.98168346197603,2.50620953432188,0.002093661340276,20
12.3473836965919,-9.92232868948653,2.50641947390158,0.002104095643551,20.1
12.2668602721674,-9.86299054095797,2.50663045827337,0.002114529157107,20.2
12.1863238566644,-9.80366909909662,2.50684248738424,0.002124961870049,20.3
12.1057743857705,-9.74436444660876,2.5070555611804,0.002135393771381,20.4
12.0252117951735,-9.68507666620067,2.50726967960735,0.002145824850002,20.5
11.9446360205612,-9.6258058405786,2.50748484260985,0.00215625509471,20.6
11.8640469976212,-9.56655205244885,2.50770105013189,0.002166684494195,20.7
11.7834446620413,-9.50731538451768,2.50791830211671,0.002177113037047,20.8
11.7028289495093,-9.44809591949136,2.5081365985068,0.002187540711746,20.9
11.6221997957127,-9.38889374007617,2.50835593924385,0.002197967506672,21
11.5415571363395,-9.32970892897838,2.50857632426879,0.002208393410094,21.1
11.4609009070773,-9.27054156890426,2.50879775352176,0.002218818410177,21.2
11.3802310436138,-9.2113917425601,2.5090202269421,0.002229242494979,21.3
11.2995474816368,-9.15225953265215,2.50924374446835,0.002239665652451,21.4
11.218850156834,-9.0931450218867,2.50946830603826,0.002250087870434,21.5
11.1381390048931,-9.03404829297002,2.50969391158873,0.002260509136662,21.6
11.0574139615018,-8.97496942860838,2.50992056105587,0.002270929438761,21.7
10.9766749212884,-8.91590857421136,2.51015275333518,0.002461625660967,21.8
10.8959208298073,-8.85686732454586,2.51041759682376,0.002833368020497,21.9
10.8151496809196,-8.79784872773701,2.51071962952336,0.003205122908634,22
10.734359426903,-8.73885589541341,2.51105885267635,0.003576895812756,22.1
10.6535480200349,-8.67989193920365,2.51143526788456,0.003948692021078,22.2
10.5727134125928,-8.62095997073635,2.51184887709522,0.004320516599655,22.3
10.4918535568544,-8.5620631016401,2.51229968258536,0.004692374369369,22.4
10.4109664050971,-8.50320444354351,2.51278768694469,0.005064269882879,22.5
10.3300499095985,-8.44438710807518,2.51331289305694,0.005436207401539,22.6
10.2491020226361,-8.38561420686372,2.51387530407963,0.005808190872281,22.7
10.1681206964875,-8.32688885153773,2.51447492342233,0.006180223904454,22.8
10.0871038834302,-8.2682141537258,2.51511175472335,0.006552309746637,22.9
10.0060495357417,-8.20959322505656,2.51578580182492,0.006924451263397,23
9.92495560569953,-8.15102917715859,2.51649706874674,0.007296650912014,23.1
9.84382004558131,-8.0925251216605,2.51724555965809,0.007668910719168,23.2
9.76264080766452,-8.0340841701909,2.51803127884824,0.008041232257571,23.3
9.68141584422672,-7.97570943437838,2.5188542306955,0.008413616622579,23.4
9.60014310754543,-7.91740402585155,2.5197144196345,0.008786064408748,23.5
9.51882054989819,-7.85917105623902,2.52061185012203,0.009158575686366,23.6
9.43744612356254,-7.80101363716938,2.52154652660135,0.009531149977948,23.7
9.35601778081602,-7.74293488027124,2.5225184534648,0.009903786234696,23.8
9.27453347393616,-7.6849378971732,2.52352763501496,0.010276482812944,23.9
9.19299115520051,-7.62702579950387,2.52457407542421,0.010649237450574,24
9.11138877688658,-7.56920169889185,2.52565777869272,0.011022047243424,24.1
9.02972429127194,-7.51146870696574,2.52677874860485,0.011394908621682,24.2
8.9479956506341,-7.45382993535415,2.527936988684,0.011767817326284,24.3
8.86620080725061,-7.39628849568567,2.52913250214591,0.012140768385318,24.4
8.78433771339901,-7.33884749958892,2.53036529185036,0.012513756090446,24.5
8.70240432135682,-7.28151005869248,2.5316353602513,0.012886773973356,24.6
8.6203985834016,-7.22427928462498,2.53294270934546,0.013259814782244,24.7
8.53831845181087,-7.167158289015,2.53428734061935,0.013632870458357,24.8
8.45616187886217,-7.11015018349116,2.5356692549947,0.014005932112596,24.9
8.37392681683305,-7.05325807968206,2.53708845277239,0.014378990002194,25
8.29161121800102,-6.99648508921629,2.5385449335748,0.014752033507494,25.1
8.20921303464364,-6.93983432372247,2.54003869628655,0.01512505110883,25.2
8.12673021903844,-6.8833088948292,2.54156973899387,0.015498030363542,25.3
8.04416072346296,-6.82691191416507,2.54313805892221,0.015870957883136,25.4
7.96150250019473,-6.7706464933587,2.54474365237255,0.016243819310607,25.5
7.87875350151129,-6.71451574403868,2.54638651465601,0.016616599297955,25.6
7.79591167969017,-6.65852277783362,2.5480666400271,0.016989281483905,25.7
7.71297498700893,-6.60267070637212,2.54978402161536,0.017361848471869,25.8
7.62994137574508,-6.54696264128278,2.5515386513556,0.01773428180816,25.9
7.54680879817617,-6.49140169419422,2.55333051991667,0.018106561960494,26
7.46357520657973,-6.43599097673502,2.55515961662871,0.018478668296802,26.1
7.38023855323331,-6.3807336005338,2.55702592940905,0.01885057906439,26.2
7.29679679041444,-6.32563267721915,2.55892944468669,0.019222271369465,26.3
7.21324787040065,-6.27069131841969,2.56087014732529,0.019593721157065,26.4
7.12958974546948,-6.215912635764,2.56284802054495,0.019964903191425,26.5
7.04582092106416,-6.16129891755947,2.56482505077815,0.0193654336321,26.6
6.96194422047514,-6.10684602551222,2.56671821994277,0.018497164329977,26.7
6.87796449591023,-6.05254680152655,2.5685246159752,0.017628964496211,26.8
6.79388661133482,-5.99839407000701,2.57024424501871,0.016760870380449,26.9
6.7097154307143,-5.94438065535818,2.57187711543249,0.015892912252999,27
6.62545581801406,-5.89049938198462,2.57342323740314,0.015025114701135,27.1
6.54111263719949,-5.83674307429088,2.57488262257584,0.014157496925898,27.2
6.45669075223597,-5.78310455668153,2.57625528370529,0.013290073039137,27.3
6.37219502708889,-5.72957665356113,2.57754123432639,0.012422852360559,27.4
6.28763032572365,-5.67615218933425,2.57874048844466,0.011555839714608,27.5
6.20300151210561,-5.62282398840544,2.57985306024643,0.010689035727016,27.6
6.11831345020018,-5.56958487517928,2.58087896382869,0.009822437120905,27.7
6.03357100397275,-5.51642767406032,2.5818182129487,0.008956037012349,27.8
5.94877903738869,-5.46334520945311,2.58267082079314,0.008089825205332,27.9
5.8639424144134,-5.41033030576224,2.58343679976704,0.007223788486072,28
5.77906599901226,-5.35737578739226,2.58411616130214,0.00635791091668,28.1
5.69415465515066,-5.30447447874773,2.58470891568493,0.005492174128185,28.2
5.609213246794,-5.25161920423321,2.5852150719041,0.004626557612926,28.3
5.52424663790765,-5.19880278825327,2.58563463751759,0.003761039016378,28.4
5.43925969245701,-5.14601805521247,2.58596761853899,0.002895594428455,28.5
5.35425727440745,-5.09325782951537,2.58621401934344,0.002030198674365,28.6
5.26924424772438,-5.04051493556653,2.58637384259294,0.001164825605113,28.7
5.18422547637318,-4.98778219777053,2.58644708918098,0.000299448387716,28.8
5.09920582431923,-4.93505244053191,2.58643375819667,-0.000565960204735,28.9
5.01419015552793,-4.88231848825524,2.58633384690813,-0.001431427503101,29
4.92918333396465,-4.82957316534508,2.58614735076531,-0.00229698065217,29.1
4.84419022359479,-4.77680929620601,2.58587426342221,-0.003162646320494,29.2
4.75921568838374,-4.72401970524257,2.5855145767784,-0.004028450409981,29.3
4.67426459229688,-4.67119721685933,2.58506828104008,-0.004894417765123,29.4
4.58934179929961,-4.61833465546085,2.58453536480041,-0.005760571881789,29.5
4.5044521733573,-4.5654248454517,2.58391581513943,-0.006626934615473,29.6
4.41960057843534,-4.51246061123644,2.58320961774336,-0.007493525888922,29.7
4.33479187849913,-4.45943477721963,2.5824167570435,-0.008360363399083,29.8
4.25003093751406,-4.40634016780584,2.58153721637461,-0.009227462323305,29.9
4.1653226194455,-4.35316960739962,2.58057097815295,-0.010094835024757,30
4.08067178825884,-4.29991592040554,2.57951802407391,-0.010962490757054,30.1
3.99608330791948,-4.24657193122816,2.57837833532936,-0.011830435368067,30.2
3.91156204239281,-4.19313046427204,2.57715189284468,-0.012698671002955,30.3
3.8271128556442,-4.13958434394175,2.57583867753561,-0.013567195806462,30.4
3.74274061163905,-4.08592639464184,2.57443867058485,-0.014436003624544,30.5
3.65845017434275,-4.03214944077689,2.57295185373851,-0.015305083705424,30.6
3.57424640772067,-3.97824630675145,2.57137820962246,-0.016174420400221,30.7
3.49013417573822,-3.92420981697009,2.56971772207848,-0.017043992863299,30.8
3.40611834236077,-3.87003279583736,2.56797037652037,-0.017913774752545,30.9
3.32220377155372,-3.81570806775783,2.56613616030993,-0.018783733929809,31
3.23839532728245,-3.76122845713607,2.56421506315279,-0.019653832161787,31.1
3.15469787351235,-3.70658678837663,2.56220707751407,-0.020524024821652,31.2
3.07111627420881,-3.65177588588408,2.56011219905391,-0.021394260591815,31.3
2.98765539333721,-3.59678857406298,2.55793042708259,-0.022264481168201,31.4
2.90432009486295,-3.5416176773179,2.55566176503539,-0.023134620966509,31.5
2.82111524275141,-3.48625602005338,2.5533062209669,-0.024004606830958,31.6
2.73804570096798,-3.43069642667401,2.5508638080647,-0.02487435774607,31.7
2.65511633347804,-3.37493172158433,2.54833454518222,-0.025743784552108,31.8
2.57233200424699,-3.31895472918892,2.54571845739055,-0.026612789664821,31.9
2.48969755759383,-3.26275829904136,2.54302034060368,-0.02700613544409,32
2.40721370861922,-3.20634056644672,2.54039650954632,-0.025505467521088,32.1
2.32487197711728,-3.14971143748618,2.53792268258185,-0.024002931997976,32.2
2.24266264140843,-3.09288240743309,2.53559898580409,-0.022498897151557,32.3
2.1605759798131,-3.03586497156079,2.53342552158802,-0.020993707271027,32.4
2.07860227065171,-2.9786706251426,2.5314023701441,-0.019487683999252,32.5
1.99673179224467,-2.92131086345187,2.52952959097994,-0.017981127709299,32.6
1.91495482291242,-2.86379718176194,2.52780722426755,-0.016474318911035,32.7
1.83326164097538,-2.80614107534615,2.52623529211461,-0.014967519682956,32.8
1.75164252475398,-2.74835403947783,2.5248137997385,-0.013460975124851,32.9
1.67008775256862,-2.69044756943033,2.52354273654227,-0.011954914827241,33
1.58858760273974,-2.63243316047699,2.52242207709143,-0.010449554353894,33.1
1.50713235358777,-2.57432230789113,2.52145178199123,-0.008945096734027,33.2
1.42571228343311,-2.51612650694611,2.52063179866384,-0.007441733961096,33.3
1.34431767059621,-2.45785725291526,2.51996206202512,-0.005939648495359,33.4
1.26293875526026,-2.39952610743074,2.51945754503941,-0.002456136669678,33.5
1.18154920975722,-2.34117346021064,2.51994139605687,0.012116998379404,33.6
1.10008030744007,-2.28291347525988,2.52188465578904,0.026688097452903,33.7
1.01845663551461,-2.22487195048948,2.52528777698071,0.041271503159693,33.8
0.93660278118663,-2.16717468381046,2.53015209270433,0.05587901432918,33.9
0.854443331661912,-2.10994747313384,2.53647959996578,0.070518497771307,34
0.771902874146251,-2.05331611637065,2.5442726495809,0.08519247044563,34.1
0.688905995845439,-1.99740641143192,2.55353354065309,0.099896650675289,34.2
0.605377283965267,-1.94234415622866,2.56426401818666,0.114618487899804,34.3
0.521241325711531,-1.8882551486719,2.5764646732391,0.129335694467729,34.4
0.436422708290009,-1.83526518667267,2.59013424671198,0.144014820094423,34.5
0.3508460189065,-1.78350006814198,2.60526884056499,0.158609929497701,34.6
0.264435844766792,-1.73308559099086,2.62186104404013,0.173061465516749,34.7
0.177116773076678,-1.68414755313034,2.63989898748059,0.187295402160547,34.8
0.088813391041955,-1.63681175247144,2.65936534250788,0.20122281210152,34.9
-0.000548355127188,-1.59120330574813,2.6801457908229,0.210276066860278,35
-0.090990023942368,-1.54742101735987,2.70139640712182,0.212741651441356,35.1
-0.182465174449693,-1.5055296081705,2.72293789716457,0.215512672790179,35.2
-0.274922840614582,-1.46559153092679,2.74479567706223,0.218579757468318,35.3
-0.368312056402444,-1.4276692383755,2.76699454214273,0.221932802646928,35.4
-0.462581855778713,-1.3918251832634,2.78955859798635,0.225560658591177,35.5
-0.557681272708797,-1.35812181833726,2.81251117118454,0.229450795480282,35.6
-0.653559341158117,-1.32662159634382,2.83587469877123,0.233588955751462,35.7
-0.750165095092088,-1.29738697002987,2.85967059539236,0.237958794582651,35.8
-0.847447568476123,-1.27048039214217,2.88391909747859,0.242541512855796,35.9
-0.945355795275654,-1.24596431542748,2.90863908398361,0.247315488981259,36
-1.04383880945609,-1.22390119263256,2.93384787366353,0.252255918304672,36.1
-1.14284564498285,-1.20435347650418,2.95956099941546,0.257334471421366,36.2
-1.24232533582135,-1.18738361978911,2.98579196087898,0.262518985511044,36.3
-1.342226915937,-1.17305407523411,3.01255195734006,0.267773205648059,36.4
-1.44249941929524,-1.16142729558594,3.03984960396444,0.273056595753042,36.5
-1.54309187986148,-1.15256573359137,3.06769063551597,0.278324241178084,36.6
-1.64395333160112,-1.14653184199717,3.0960776029647,0.283526866544947,36.7
-1.7450328084796,-1.1433880735501,3.12500956971839,0.28861099301364,36.8
-1.84624621835091,-1.1432530480954,-3.12667945624851,0.342485781403356,36.9
-1.94728606568972,-1.14662417788946,-3.0886554829475,0.410531085645311,37
-2.04775253238854,-1.15415541307799,-3.04365819122767,0.483545855766647,37.1
-2.14724550824687,-1.16650119906612,-2.99131541628982,0.561301481563677,37.2
-2.24536488306421,-1.18431598125898,-2.93130916025338,0.642404719674203,37.3
-2.34171054664004,-1.2082542050617,-2.86346511844506,0.723893675053055,37.4
-2.43597045006098,-1.23876123161506,-2.79511615062193,0.645864335258783,37.5
-2.52824689490785,-1.27529862803274,-2.73556660229269,0.553607700657675,37.6
-2.61876394037564,-1.31703887184068,-2.68501643353905,0.460859070980252,37.7
