24.168056679926238,-14.859551360765122,-0.6809702678156053,0.0,3.1
24.245752905446405,-14.922506078935559,-0.6809702678156053,0.0,3.2
24.323449130966573,-14.985460797105995,-0.6809702678156053,0.0,3.3000000000000003
24.401145356486744,-15.048415515276432,-0.6809702678156053,0.0,3.4000000000000004
24.47884158200691,-15.111370233446868,-0.6809702678156053,0.0,3.5
24.55653780752708,-15.174324951617304,-0.6809702678156053,0.0,3.6
24.63423403304725,-15.23727966978774,-0.6809702678156053,0.0,3.7
24.711930258567417,-15.300234387958177,-0.6809702678156053,0.0,3.8000000000000003
24.789626484087588,-15.363189106128614,-0.6809702678156053,0.0,3.9000000000000004
24.867322709607755,-15.42614382429905,-0.6809702678156053,0.0,4.0
24.945018935127926,-15.489098542469486,-0.6809702678156053,0.0,4.1000000000000005
25.022715160648094,-15.552053260639923,-0.6809702678156053,0.0,4.2
25.10041138616826,-15.615007978810358,-0.6809702678156053,0.0,4.3
25.178107611688432,-15.677962696980796,-0.6809702678156053,0.0,4.4
25.2558038372086,-15.74091741515123,-0.6809702678156053,0.0,4.5
25.33350006272877,-15.803872133321667,-0.6809702678156053,0.0,4.6000000000000005
25.411196288248938,-15.866826851492103,-0.6809702678156053,0.0,4.7
25.48889251376911,-15.92978156966254,-0.6809702678156053,0.0,4.800000000000001
25.566588739289276,-15.992736287832976,-0.6809702678156053,0.0,4.9
25.644284964809444,-16.055691006003414,-0.6809702678156053,0.0,5.0
25.721981190329615,-16.11864572417385,-0.6809702678156053,0.0,5.1000000000000005
25.799677415849782,-16.181600442344283,-0.6809702678156053,0.0,5.2
25.87737364136995,-16.24455516051472,-0.6809702678156053,0.0,5.300000000000001
25.95506986689012,-16.307509878685156,-0.6809702678156053,0.0,5.4
26.032766092410288,-16.370464596855594,-0.6809702678156053,0.0,5.5
26.11046231793046,-16.43341931502603,-0.6809702678156053,0.0,5.6000000000000005
26.188158543450626,-16.496374033196467,-0.6809702678156053,0.0,5.7
26.265854768970797,-16.559328751366902,-0.6809702678156053,0.0,5.800000000000001
26.343550994490965,-16.62228346953734,-0.6809702678156053,0.0,5.9
26.421247220011132,-16.685238187707775,-0.6809702678156053,0.0,6.0
26.498943445531303,-16.748192905878213,-0.6809702678156053,0.0,6.1000000000000005
26.57663967105147,-16.811147624048647,-0.6809702678156053,0.0,6.2
26.654335896571638,-16.874102342219086,-0.6809702678156053,0.0,6.300000000000001
26.73203212209181,-16.93705706038952,-0.6809702678156053,0.0,6.4
26.809728347611976,-17.00001177855996,-0.6809702678156053,0.0,6.5
26.887424573132147,-17.062966496730393,-0.6809702678156053,0.0,6.6000000000000005
26.965120798652315,-17.125921214900828,-0.6809702678156053,0.0,6.7
27.042817024172486,-17.188875933071266,-0.6809702678156053,0.0,6.800000000000001
27.120513249692653,-17.251830651241704,-0.6809702678156053,0.0,6.9
27.19820947521282,-17.31478536941214,-0.6809702678156053,0.0,7.0
27.27590570073299,-17.377740087582573,-0.6809702678156053,0.0,7.1000000000000005
27.35360192625316,-17.44069480575301,-0.6809702678156053,0.0,7.2
27.431298151773326,-17.503649523923446,-0.6809702678156053,0.0,7.300000000000001
27.508994377293497,-17.566604242093884,-0.6809702678156053,0.0,7.4
27.586690602813665,-17.62955896026432,-0.6809702678156053,0.0,7.5
27.664386828333836,-17.692513678434757,-0.6809702678156053,0.0,7.6000000000000005
27.742083053854003,-17.755468396605192,-0.6809702678156053,0.0,7.7
27.819779279374174,-17.81842311477563,-0.6809702678156053,0.0,7.800000000000001
27.89747550489434,-17.881377832946065,-0.6809702678156053,0.0,7.9
27.97517173041451,-17.944332551116503,-0.6809702678156053,0.0,8.0
28.05286795593468,-18.007287269286937,-0.6809702678156053,0.0,8.1
28.130564181454847,-18.070241987457376,-0.6809702678156053,0.0,8.200000000000001
28.208260406975015,-18.13319670562781,-0.6809702678156053,0.0,8.3
28.285956632495186,-18.19615142379825,-0.6809702678156053,0.0,8.4
28.363652858015353,-18.259106141968683,-0.6809702678156053,0.0,8.5
28.44134908353552,-18.322060860139118,-0.6809702678156053,0.0,8.6
28.51904530905569,-18.385015578309556,-0.6809702678156053,0.0,8.700000000000001
28.596741534575862,-18.447970296479994,-0.6809702678156053,0.0,8.8
28.67443776009603,-18.51092501465043,-0.6809702678156053,0.0,8.9
28.752133985616197,-18.573879732820863,-0.6809702678156053,0.0,9.0
28.82983021113637,-18.6368344509913,-0.6809702678156053,0.0,9.1
28.907526436656536,-18.699789169161736,-0.6809702678156053,0.0,9.200000000000001
28.985222662176707,-18.762743887332174,-0.6809702678156053,0.0,9.3
29.062918887696874,-18.82569860550261,-0.6809702678156053,0.0,9.4
29.14061511321704,-18.888653323673047,-0.6809702678156053,0.0,9.5
29.218311338737212,-18.951608041843482,-0.6809702678156053,0.0,9.600000000000001
29.29600756425738,-19.01456276001392,-0.6809702678156053,0.0,9.700000000000001
29.37370378977755,-19.077517478184355,-0.6809702678156053,0.0,9.8
29.45140001529772,-19.140472196354793,-0.6809702678156053,0.0,9.9
29.529096240817886,-19.203426914525227,-0.6809702678156053,0.0,10.0
29.606792466338057,-19.266381632695662,-0.6809702678156053,0.0,10.100000000000001
29.684488691858224,-19.3293363508661,-0.6809702678156053,0.0,10.200000000000001
29.76218491737839,-19.39229106903654,-0.6809702678156053,0.0,10.3
29.839881142898562,-19.455245787206973,-0.6809702678156053,0.0,10.4
29.847595158268284,-19.461496202337333,-0.5354125194058508,0.0,35.6
29.933600981944398,-19.512515789691538,-0.5354125194058508,0.0,35.7
30.019606805620512,-19.563535377045746,-0.5354125194058508,0.0,35.800000000000004
30.105612629296623,-19.614554964399947,-0.5354125194058508,0.0,35.9
30.191618452972737,-19.66557455175415,-0.5354125194058508,0.0,36.0
30.27762427664885,-19.71659413910836,-0.5354125194058508,0.0,36.1
30.363630100324965,-19.767613726462564,-0.5354125194058508,0.0,36.2
30.44963592400108,-19.81863331381677,-0.5354125194058508,0.0,36.300000000000004
30.535641747677186,-19.869652901170973,-0.5354125194058508,0.0,36.4
30.6216475713533,-19.920672488525177,-0.5354125194058508,0.0,36.5
30.707653395029414,-19.971692075879382,-0.5354125194058508,0.0,36.6
30.79365921870553,-20.02271166323359,-0.5354125194058508,0.0,36.7
30.879665042381642,-20.073731250587795,-0.5354125194058508,0.0,36.800000000000004
30.96567086605775,-20.124750837941995,-0.5354125194058508,0.0,36.9
31.051676689733867,-20.175770425296204,-0.5354125194058508,0.0,37.0
31.13768251340998,-20.226790012650408,-0.5354125194058508,0.0,37.1
31.223688337086095,-20.277809600004616,-0.5354125194058508,0.0,37.2
31.309694160762206,-20.32882918735882,-0.5354125194058508,0.0,37.300000000000004
31.395699984438316,-20.37984877471302,-0.5354125194058508,0.0,37.4
31.481705808114427,-20.43086836206723,-0.5354125194058508,0.0,37.5
31.567711631790544,-20.481887949421434,-0.5354125194058508,0.0,37.6
31.653717455466662,-20.53290753677564,-0.5354125194058508,0.0,37.7
31.739723279142773,-20.583927124129847,-0.5354125194058508,0.0,37.800000000000004
31.825729102818883,-20.634946711484048,-0.5354125194058508,0.0,37.9
31.911734926494994,-20.685966298838252,-0.5354125194058508,0.0,38.0
31.99774075017111,-20.73698588619246,-0.5354125194058508,0.0,38.1
32.08374657384722,-20.788005473546665,-0.5354125194058508,0.0,38.2
32.16975239752334,-20.83902506090087,-0.5354125194058508,0.0,38.300000000000004
32.25575822119945,-20.890044648255078,-0.5354125194058508,0.0,38.400000000000006
32.34176404487556,-20.94106423560928,-0.5354125194058508,0.0,38.5
32.42776986855167,-20.992083822963487,-0.5354125194058508,0.0,38.6
32.51377569222779,-21.04310341031769,-0.5354125194058508,0.0,38.7
32.5997815159039,-21.094122997671896,-0.5354125194058508,0.0,38.800000000000004
32.68578733958002,-21.145142585026104,-0.5354125194058508,0.0,38.900000000000006
32.77179316325613,-21.196162172380305,-0.5354125194058508,0.0,39.0
32.85779898693224,-21.24718175973451,-0.5354125194058508,0.0,39.1
32.943804810608356,-21.298201347088717,-0.5354125194058508,0.0,39.2
33.029810634284466,-21.349220934442922,-0.5354125194058508,0.0,39.300000000000004
33.115816457960584,-21.400240521797127,-0.5354125194058508,0.0,39.400000000000006
33.20182228163669,-21.45126010915133,-0.5354125194058508,0.0,39.5
33.287828105312805,-21.502279696505536,-0.5354125194058508,0.0,39.6
33.373833928988915,-21.55329928385974,-0.5354125194058508,0.0,39.7
33.45983975266503,-21.60431887121395,-0.5354125194058508,0.0,39.800000000000004
33.545845576341144,-21.655338458568153,-0.5354125194058508,0.0,39.900000000000006
33.631851400017254,-21.706358045922354,-0.5354125194058508,0.0,40.0
33.71785722369337,-21.757377633276562,-0.5354125194058508,0.0,40.1
33.80386304736948,-21.808397220630766,-0.5354125194058508,0.0,40.2
33.8898688710456,-21.859416807984974,-0.5354125194058508,0.0,40.300000000000004
33.97587469472171,-21.91043639533918,-0.5354125194058508,0.0,40.400000000000006
34.06188051839782,-21.96145598269338,-0.5354125194058508,0.0,40.5
34.14788634207393,-22.012475570047588,-0.5354125194058508,0.0,40.6
34.23389216575005,-22.063495157401793,-0.5354125194058508,0.0,40.7
34.31989798942616,-22.114514744755997,-0.5354125194058508,0.0,40.800000000000004
34.40590381310228,-22.165534332110205,-0.5354125194058508,0.0,40.900000000000006
34.49190963677839,-22.216553919464406,-0.5354125194058508,0.0,41.0
34.5779154604545,-22.26757350681861,-0.5354125194058508,0.0,41.1
34.663921284130616,-22.31859309417282,-0.5354125194058508,0.0,41.2
34.74992710780673,-22.369612681527023,-0.5354125194058508,0.0,41.300000000000004
34.835932931482844,-22.42063226888123,-0.5354125194058508,0.0,41.400000000000006
34.92193875515895,-22.471651856235432,-0.5354125194058508,0.0,41.5
35.007944578835065,-22.522671443589637,-0.5354125194058508,0.0,41.6
35.093950402511176,-22.573691030943845,-0.5354125194058508,0.0,41.7
35.179956226187294,-22.62471061829805,-0.5354125194058508,0.0,41.800000000000004
35.265962049863404,-22.675730205652254,-0.5354125194058508,0.0,41.900000000000006
35.351967873539515,-22.72674979300646,-0.5354125194058508,0.0,42.0
35.43797369721563,-22.777769380360663,-0.5354125194058508,0.0,42.1
35.52397952089174,-22.828788967714868,-0.5354125194058508,0.0,42.2
35.60998534456786,-22.879808555069076,-0.5354125194058508,0.0,42.300000000000004
35.69599116824397,-22.93082814242328,-0.5354125194058508,0.0,42.400000000000006
35.78199699192008,-22.98184772977748,-0.5354125194058508,0.0,42.5
35.86800281559619,-23.03286731713169,-0.5354125194058508,0.0,42.6
35.95400863927231,-23.083886904485894,-0.5354125194058508,0.0,42.7
36.04001446294842,-23.1349064918401,-0.5354125194058508,0.0,42.800000000000004
36.12602028662454,-23.185926079194306,-0.5354125194058508,0.0,42.900000000000006
36.21202611030064,-23.236945666548507,-0.5354125194058508,0.0,43.0
36.29803193397676,-23.287965253902716,-0.5354125194058508,0.0,43.1
36.38403775765288,-23.33898484125692,-0.5354125194058508,0.0,43.2
36.47004358132899,-23.390004428611125,-0.5354125194058508,0.0,43.300000000000004
36.556049405005105,-23.441024015965333,-0.5354125194058508,0.0,43.400000000000006
36.64205522868121,-23.492043603319534,-0.5354125194058508,0.0,43.5
36.728061052357326,-23.543063190673738,-0.5354125194058508,0.0,43.6
36.814066876033436,-23.594082778027946,-0.5354125194058508,0.0,43.7
36.900072699709554,-23.64510236538215,-0.5354125194058508,0.0,43.800000000000004
36.986078523385665,-23.696121952736355,-0.5354125194058508,0.0,43.900000000000006
37.072084347061775,-23.74714154009056,-0.5354125194058508,0.0,44.0
37.158090170737886,-23.798161127444764,-0.5354125194058508,0.0,44.1
37.244095994414,-23.84918071479897,-0.5354125194058508,0.0,44.2
37.330101818090114,-23.900200302153177,-0.5354125194058508,0.0,44.300000000000004
37.41610764176623,-23.95121988950738,-0.5354125194058508,0.0,44.400000000000006
37.50211346544234,-24.002239476861586,-0.5354125194058508,0.0,44.5
37.58811928911845,-24.05325906421579,-0.5354125194058508,0.0,44.6
37.67412511279457,-24.104278651569995,-0.5354125194058508,0.0,44.7
37.76013093647068,-24.155298238924203,-0.5354125194058508,0.0,44.800000000000004
37.8461367601468,-24.206317826278408,-0.5354125194058508,0.0,44.900000000000006
37.9321425838229,-24.25733741363261,-0.5354125194058508,0.0,45.0
38.01814840749902,-24.308357000986817,-0.5354125194058508,0.0,45.1
38.10415423117513,-24.35937658834102,-0.5354125194058508,0.0,45.2
38.19016005485125,-24.410396175695226,-0.5354125194058508,0.0,45.300000000000004
38.27616587852736,-24.461415763049434,-0.5354125194058508,0.0,45.400000000000006
38.36217170220347,-24.512435350403635,-0.5354125194058508,0.0,45.5
38.448177525879586,-24.56345493775784,-0.5354125194058508,0.0,45.6
38.5341833495557,-24.614474525112048,-0.5354125194058508,0.0,45.7
38.620189173231815,-24.665494112466252,-0.5354125194058508,0.0,45.800000000000004
38.706194996907925,-24.71651369982046,-0.5354125194058508,0.0,45.900000000000006
38.792200820584036,-24.76753328717466,-0.5354125194058508,0.0,46.0
38.878206644260146,-24.818552874528866,-0.5354125194058508,0.0,46.1
38.964212467936264,-24.869572461883074,-0.5354125194058508,0.0,46.2
39.050218291612374,-24.92059204923728,-0.5354125194058508,0.0,46.300000000000004
39.13622411528849,-24.971611636591483,-0.5354125194058508,0.0,46.400000000000006
39.2222299389646,-25.022631223945687,-0.5354125194058508,0.0,46.5
39.30823576264071,-25.073650811299892,-0.5354125194058508,0.0,46.6
39.39424158631683,-25.124670398654096,-0.5354125194058508,0.0,46.7
39.48024740999294,-25.175689986008305,-0.5354125194058508,0.0,46.800000000000004
39.56625323366906,-25.22670957336251,-0.5354125194058508,0.0,46.900000000000006
39.65225905734516,-25.27772916071671,-0.5354125194058508,0.0,47.0
39.73826488102128,-25.328748748070918,-0.5354125194058508,0.0,47.1
39.82427070469739,-25.379768335425123,-0.5354125194058508,0.0,47.2
39.91027652837351,-25.43078792277933,-0.5354125194058508,0.0,47.300000000000004
39.99628235204962,-25.481807510133535,-0.5354125194058508,0.0,47.400000000000006
40.08228817572573,-25.532827097487736,-0.5354125194058508,0.0,47.5
40.16829399940185,-25.583846684841944,-0.5354125194058508,0.0,47.6
40.25429982307796,-25.63486627219615,-0.5354125194058508,0.0,47.7
40.340305646754075,-25.685885859550353,-0.5354125194058508,0.0,47.800000000000004
40.426311470430186,-25.73690544690456,-0.5354125194058508,0.0,47.900000000000006
40.512317294106296,-25.787925034258762,-0.5354125194058508,0.0,48.0
40.59832311778241,-25.838944621612967,-0.5354125194058508,0.0,48.1
40.684328941458524,-25.889964208967175,-0.5354125194058508,0.0,48.2
40.770334765134635,-25.94098379632138,-0.5354125194058508,0.0,48.300000000000004
40.85634058881075,-25.992003383675584,-0.5354125194058508,0.0,48.400000000000006
40.942346412486856,-26.04302297102979,-0.5354125194058508,0.0,48.5
41.028352236162974,-26.094042558383993,-0.5354125194058508,0.0,48.6
41.11435805983909,-26.1450621457382,-0.5354125194058508,0.0,48.7
41.2003638835152,-26.196081733092406,-0.5354125194058508,0.0,48.800000000000004
41.28636970719132,-26.24710132044661,-0.5354125194058508,0.0,48.900000000000006
41.37237553086742,-26.298120907800815,-0.5354125194058508,0.0,49.0
41.45838135454354,-26.34914049515502,-0.5354125194058508,0.0,49.1
41.54438717821965,-26.400160082509224,-0.5354125194058508,0.0,49.2
41.63039300189577,-26.451179669863432,-0.5354125194058508,0.0,49.300000000000004
41.71639882557188,-26.502199257217637,-0.5354125194058508,0.0,49.400000000000006
41.80240464924799,-26.553218844571838,-0.5354125194058508,0.0,49.5
41.8884104729241,-26.604238431926046,-0.5354125194058508,0.0,49.6
41.97441629660022,-26.65525801928025,-0.5354125194058508,0.0,49.7
42.06042212027633,-26.706277606634455,-0.5354125194058508,0.0,49.800000000000004
42.146427943952446,-26.757297193988663,-0.5354125194058508,0.0,49.900000000000006
42.23243376762856,-26.808316781342864,-0.5354125194058508,0.0,50.0
42.31843959130467,-26.85933636869707,-0.5354125194058508,0.0,50.1
42.404445414980785,-26.910355956051276,-0.5354125194058508,0.0,50.2
42.490451238656895,-26.96137554340548,-0.5354125194058508,0.0,50.300000000000004
42.57645706233301,-27.01239513075969,-0.5354125194058508,0.0,50.400000000000006
42.662462886009116,-27.06341471811389,-0.5354125194058508,0.0,50.5
42.748468709685234,-27.114434305468095,-0.5354125194058508,0.0,50.6
42.834474533361345,-27.165453892822303,-0.5354125194058508,0.0,50.7
42.92048035703746,-27.216473480176507,-0.5354125194058508,0.0,50.800000000000004
43.00648618071357,-27.26749306753071,-0.5354125194058508,0.0,50.900000000000006
43.09249200438968,-27.318512654884916,-0.5354125194058508,0.0,51.0
43.1784978280658,-27.36953224223912,-0.5354125194058508,0.0,51.1
43.26450365174191,-27.420551829593325,-0.5354125194058508,0.0,51.2
43.35050947541803,-27.471571416947533,-0.5354125194058508,0.0,51.300000000000004
43.43651529909414,-27.522591004301738,-0.5354125194058508,0.0,51.400000000000006
43.52252112277025,-27.57361059165594,-0.5354125194058508,0.0,51.5
43.60852694644636,-27.624630179010147,-0.5354125194058508,0.0,51.6
43.69453277012248,-27.67564976636435,-0.5354125194058508,0.0,51.7
43.78053859379859,-27.72666935371856,-0.5354125194058508,0.0,51.800000000000004
43.86654441747471,-27.777688941072764,-0.5354125194058508,0.0,51.900000000000006
43.95255024115082,-27.828708528426965,-0.5354125194058508,0.0,52.0
44.03855606482693,-27.879728115781173,-0.5354125194058508,0.0,52.1
44.124561888503045,-27.930747703135378,-0.5354125194058508,0.0,52.2
44.210567712179156,-27.981767290489582,-0.5354125194058508,0.0,52.300000000000004
44.29657353585527,-28.03278687784379,-0.5354125194058508,0.0,52.400000000000006
44.38257935953138,-28.08380646519799,-0.5354125194058508,0.0,52.5
44.468585183207495,-28.134826052552196,-0.5354125194058508,0.0,52.6
44.554591006883605,-28.185845639906404,-0.5354125194058508,0.0,52.7
44.64059683055972,-28.23686522726061,-0.5354125194058508,0.0,52.800000000000004
44.72660265423583,-28.287884814614813,-0.5354125194058508,0.0,52.900000000000006
44.812608477911944,-28.338904401969017,-0.5354125194058508,0.0,53.0
44.89861430158806,-28.389923989323222,-0.5354125194058508,0.0,53.1
44.98462012526417,-28.44094357667743,-0.5354125194058508,0.0,53.2
45.07062594894029,-28.491963164031635,-0.5354125194058508,0.0,53.300000000000004
45.1566317726164,-28.54298275138584,-0.5354125194058508,0.0,53.400000000000006
45.24263759629251,-28.594002338740044,-0.5354125194058508,0.0,53.5
45.32864341996862,-28.64502192609425,-0.5354125194058508,0.0,53.6
45.41464924364474,-28.696041513448453,-0.5354125194058508,0.0,53.7
45.50065506732085,-28.74706110080266,-0.5354125194058508,0.0,53.800000000000004
45.58666089099697,-28.798080688156865,-0.5354125194058508,0.0,53.900000000000006
45.67266671467307,-28.849100275511066,-0.5354125194058508,0.0,54.0
45.75867253834919,-28.900119862865274,-0.5354125194058508,0.0,54.1
45.844678362025306,-28.95113945021948,-0.5354125194058508,0.0,54.2
45.930684185701416,-29.002159037573684,-0.5354125194058508,0.0,54.300000000000004
46.016690009377534,-29.05317862492789,-0.5354125194058508,0.0,54.400000000000006
46.10269583305364,-29.104198212282093,-0.5354125194058508,0.0,54.5
46.188701656729755,-29.1552177996363,-0.5354125194058508,0.0,54.6
46.274707480405866,-29.206237386990505,-0.5354125194058508,0.0,54.7
46.36071330408198,-29.25725697434471,-0.5354125194058508,0.0,54.800000000000004
46.446719127758094,-29.308276561698918,-0.5354125194058508,0.0,54.900000000000006
46.532724951434204,-29.35929614905312,-0.5354125194058508,0.0,55.0
46.618730775110315,-29.410315736407323,-0.5354125194058508,0.0,55.1
46.70473659878643,-29.46133532376153,-0.5354125194058508,0.0,55.2
46.79074242246254,-29.512354911115736,-0.5354125194058508,0.0,55.300000000000004
46.87674824613866,-29.56337449846994,-0.5354125194058508,0.0,55.400000000000006
46.96275406981477,-29.614394085824145,-0.5354125194058508,0.0,55.5
47.04875989349088,-29.66541367317835,-0.5354125194058508,0.0,55.6
47.134765717167,-29.716433260532554,-0.5354125194058508,0.0,55.7
47.22077154084311,-29.767452847886762,-0.5354125194058508,0.0,55.800000000000004
47.30677736451923,-29.818472435240967,-0.5354125194058508,0.0,55.900000000000006
47.39278318819533,-29.86949202259517,-0.5354125194058508,0.0,56.0
47.47878901187145,-29.920511609949376,-0.5354125194058508,0.0,56.1
47.56479483554756,-29.97153119730358,-0.5354125194058508,0.0,56.2
47.65080065922368,-30.02255078465779,-0.5354125194058508,0.0,56.300000000000004
47.73680648289979,-30.073570372011993,-0.5354125194058508,0.0,56.400000000000006
47.8228123065759,-30.124589959366194,-0.5354125194058508,0.0,56.5
47.908818130252016,-30.175609546720402,-0.5354125194058508,0.0,56.6
47.994823953928126,-30.226629134074606,-0.5354125194058508,0.0,56.7
48.080829777604244,-30.27764872142881,-0.5354125194058508,0.0,56.800000000000004
48.166835601280354,-30.32866830878302,-0.5354125194058508,0.0,56.900000000000006
48.252841424956465,-30.37968789613722,-0.5354125194058508,0.0,57.0
48.338847248632575,-30.430707483491425,-0.5354125194058508,0.0,57.1
48.42485307230869,-30.481727070845633,-0.5354125194058508,0.0,57.2
48.5108588959848,-30.532746658199837,-0.5354125194058508,0.0,57.300000000000004
48.59686471966092,-30.583766245554045,-0.5354125194058508,0.0,57.400000000000006
48.68287054333703,-30.634785832908246,-0.5354125194058508,0.0,57.5
48.76887636701314,-30.68580542026245,-0.5354125194058508,0.0,57.6
48.85488219068926,-30.73682500761666,-0.5354125194058508,0.0,57.7
48.94088801436537,-30.787844594970863,-0.5354125194058508,0.0,57.800000000000004
49.02689383804149,-30.838864182325068,-0.5354125194058508,0.0,57.900000000000006
49.11289966171759,-30.889883769679273,-0.5354125194058508,0.0,58.0
49.19890548539371,-30.940903357033477,-0.5354125194058508,0.0,58.1
49.28491130906982,-30.99192294438768,-0.5354125194058508,0.0,58.2
49.37091713274594,-31.04294253174189,-0.5354125194058508,0.0,58.300000000000004
49.45692295642205,-31.093962119096094,-0.5354125194058508,0.0,58.400000000000006
49.54292878009816,-31.144981706450295,-0.5354125194058508,0.0,58.5
49.628934603774276,-31.196001293804503,-0.5354125194058508,0.0,58.6
49.71494042745039,-31.247020881158708,-0.5354125194058508,0.0,58.7
49.800946251126504,-31.298040468512912,-0.5354125194058508,0.0,58.800000000000004
49.886952074802615,-31.34906005586712,-0.5354125194058508,0.0,58.900000000000006
49.972957898478725,-31.40007964322132,-0.5354125194058508,0.0,59.0
50.058963722154836,-31.45109923057553,-0.5354125194058508,0.0,59.1
50.14496954583095,-31.502118817929734,-0.5354125194058508,0.0,59.2
50.230975369507064,-31.55313840528394,-0.5354125194058508,0.0,59.300000000000004
50.31698119318318,-31.604157992638147,-0.5354125194058508,0.0,59.400000000000006
50.402987016859285,-31.655177579992348,-0.5354125194058508,0.0,59.5
50.4889928405354,-31.706197167346552,-0.5354125194058508,0.0,59.6
50.57499866421151,-31.75721675470076,-0.5354125194058508,0.0,59.7
50.66100448788763,-31.808236342054965,-0.5354125194058508,0.0,59.800000000000004
50.74701031156375,-31.85925592940917,-0.5354125194058508,0.0,59.900000000000006
50.83301613523985,-31.910275516763374,-0.5354125194058508,0.0,60.0
50.91902195891597,-31.96129510411758,-0.5354125194058508,0.0,60.1
51.00502778259208,-32.01231469147178,-0.5354125194058508,0.0,60.2
51.0910336062682,-32.06333427882599,-0.5354125194058508,0.0,60.300000000000004
51.17703942994431,-32.114353866180195,-0.5354125194058508,0.0,60.400000000000006
51.26304525362042,-32.1653734535344,-0.5354125194058508,0.0,60.5
51.34905107729653,-32.216393040888605,-0.5354125194058508,0.0,60.6
51.43505690097265,-32.26741262824281,-0.5354125194058508,0.0,60.7
51.52106272464876,-32.318432215597014,-0.5354125194058508,0.0,60.800000000000004
51.607068548324875,-32.36945180295122,-0.5354125194058508,0.0,60.900000000000006
51.693074372000986,-32.42047139030542,-0.5354125194058508,0.0,61.0
51.779080195677096,-32.47149097765963,-0.5354125194058508,0.0,61.1
51.865086019353214,-32.52251056501383,-0.5354125194058508,0.0,61.2
51.951091843029324,-32.573530152368036,-0.5354125194058508,0.0,61.300000000000004
52.03709766670544,-32.62454973972225,-0.5354125194058508,0.0,61.400000000000006
52.123103490381546,-32.675569327076445,-0.5354125194058508,0.0,61.5
52.20910931405766,-32.72658891443065,-0.5354125194058508,0.0,61.6
52.295115137733774,-32.77760850178486,-0.5354125194058508,0.0,61.7
52.38112096140989,-32.828628089139066,-0.5354125194058508,0.0,61.800000000000004
52.467126785086,-32.87964767649327,-0.5354125194058508,0.0,61.900000000000006
52.55313260876211,-32.930667263847475,-0.5354125194058508,0.0,62.0
52.63913843243823,-32.98168685120168,-0.5354125194058508,0.0,62.1
52.72514425611434,-33.032706438555884,-0.5354125194058508,0.0,62.2
52.81115007979046,-33.08372602591009,-0.5354125194058508,0.0,62.300000000000004
52.89715590346657,-33.13474561326429,-0.5354125194058508,0.0,62.400000000000006
52.98316172714268,-33.1857652006185,-0.5354125194058508,0.0,62.5
53.06916755081879,-33.2367847879727,-0.5354125194058508,0.0,62.6
53.15517337449491,-33.28780437532691,-0.5354125194058508,0.0,62.7
53.24117919817102,-33.33882396268111,-0.5354125194058508,0.0,62.800000000000004
53.327185021847136,-33.38984355003532,-0.5354125194058508,0.0,62.900000000000006
53.413190845523246,-33.44086313738952,-0.5354125194058508,0.0,63.0
53.49919666919936,-33.491882724743725,-0.5354125194058508,0.0,63.1
53.585202492875474,-33.54290231209794,-0.5354125194058508,0.0,63.2
53.671208316551585,-33.59392189945214,-0.5354125194058508,0.0,63.300000000000004
