160.65251596586165,402.58703648400643,-1.5447535392605927,0.0,5.5
160.65511995024315,402.48707039342895,-1.5447535392605927,0.0,5.6000000000000005
160.6577239346246,402.38710430285147,-1.5447535392605927,0.0,5.7
160.6603279190061,402.28713821227404,-1.5447535392605927,0.0,5.800000000000001
160.66293190338757,402.18717212169656,-1.5447535392605927,0.0,5.9
160.66553588776907,402.08720603111914,-1.5447535392605927,0.0,6.0
160.66813987215053,401.98723994054166,-1.5447535392605927,0.0,6.1000000000000005
160.67074385653203,401.8872738499642,-1.5447535392605927,0.0,6.2
160.6733478409135,401.78730775938675,-1.5447535392605927,0.0,6.300000000000001
160.675951825295,401.68734166880927,-1.5447535392605927,0.0,6.4
160.67855580967645,401.5873755782318,-1.5447535392605927,0.0,6.5
160.68115979405795,401.48740948765436,-1.5447535392605927,0.0,6.6000000000000005
160.6837637784394,401.3874433970769,-1.5447535392605927,0.0,6.7
160.6863677628209,401.28747730649945,-1.5447535392605927,0.0,6.800000000000001
160.68897174720237,401.187511215922,-1.5447535392605927,0.0,6.9
160.69157573158384,401.0875451253445,-1.5447535392605927,0.0,7.0
160.69417971596533,400.98757903476707,-1.5447535392605927,0.0,7.1000000000000005
160.6967837003468,400.8876129441896,-1.5447535392605927,0.0,7.2
160.6993876847283,400.7876468536121,-1.5447535392605927,0.0,7.300000000000001
160.70199166910976,400.6876807630347,-1.5447535392605927,0.0,7.4
160.70459565349125,400.5877146724572,-1.5447535392605927,0.0,7.5
160.70719963787272,400.48774858187977,-1.5447535392605927,0.0,7.6000000000000005
160.7098036222542,400.3877824913023,-1.5447535392605927,0.0,7.7
160.71240760663568,400.2878164007248,-1.5447535392605927,0.0,7.800000000000001
160.71501159101717,400.1878503101474,-1.5447535392605927,0.0,7.9
160.71761557539864,400.0878842195699,-1.5447535392605927,0.0,8.0
160.72021955978013,399.9879181289924,-1.5447535392605927,0.0,8.1
160.7228235441616,399.887952038415,-1.5447535392605927,0.0,8.200000000000001
160.7254275285431,399.7879859478375,-1.5447535392605927,0.0,8.3
160.72803151292456,399.6880198572601,-1.5447535392605927,0.0,8.4
160.73063549730605,399.5880537666826,-1.5447535392605927,0.0,8.5
160.73323948168752,399.4880876761051,-1.5447535392605927,0.0,8.6
160.735843466069,399.3881215855277,-1.5447535392605927,0.0,8.700000000000001
160.73844745045048,399.2881554949502,-1.5447535392605927,0.0,8.8
160.74105143483197,399.18818940437274,-1.5447535392605927,0.0,8.9
160.74365541921344,399.0882233137953,-1.5447535392605927,0.0,9.0
160.74625940359493,398.98825722321783,-1.5447535392605927,0.0,9.1
160.7488633879764,398.8882911326404,-1.5447535392605927,0.0,9.200000000000001
160.7514673723579,398.7883250420629,-1.5447535392605927,0.0,9.3
160.75407135673936,398.68835895148544,-1.5447535392605927,0.0,9.4
160.75667534112085,398.588392860908,-1.5447535392605927,0.0,9.5
160.75927932550232,398.48842677033053,-1.5447535392605927,0.0,9.600000000000001
160.7618833098838,398.38846067975305,-1.5447535392605927,0.0,9.700000000000001
160.76448729426528,398.2884945891756,-1.5447535392605927,0.0,9.8
160.76709127864677,398.18852849859815,-1.5447535392605927,0.0,9.9
160.76969526302824,398.0885624080207,-1.5447535392605927,0.0,10.0
160.77229924740973,397.98859631744324,-1.5447535392605927,0.0,10.100000000000001
160.7749032317912,397.88863022686576,-1.5447535392605927,0.0,10.200000000000001
160.7775072161727,397.78866413628833,-1.5447535392605927,0.0,10.3
160.78011120055416,397.68869804571085,-1.5447535392605927,0.0,10.4
160.78271518493565,397.5887319551334,-1.5447535392605927,0.0,10.5
160.78531916931712,397.48876586455594,-1.5447535392605927,0.0,10.600000000000001
160.7879231536986,397.38879977397846,-1.5447535392605927,0.0,10.700000000000001
160.79052713808008,397.28883368340104,-1.5447535392605927,0.0,10.8
160.79313112246157,397.18886759282356,-1.5447535392605927,0.0,10.9
160.79573510684304,397.0889015022461,-1.5447535392605927,0.0,11.0
160.79833909122453,396.98893541166865,-1.5447535392605927,0.0,11.100000000000001
160.800943075606,396.88896932109117,-1.5447535392605927,0.0,11.200000000000001
160.8035470599875,396.7890032305137,-1.5447535392605927,0.0,11.3
160.80615104436896,396.68903713993626,-1.5447535392605927,0.0,11.4
160.80875502875045,396.5890710493588,-1.5447535392605927,0.0,11.5
160.81135901313192,396.48910495878135,-1.5447535392605927,0.0,11.600000000000001
160.8139629975134,396.3891388682039,-1.5447535392605927,0.0,11.700000000000001
160.81656698189488,396.2891727776264,-1.5447535392605927,0.0,11.8
160.81917096627637,396.18920668704897,-1.5447535392605927,0.0,11.9
160.82177495065784,396.0892405964715,-1.5447535392605927,0.0,12.0
160.82437893503933,395.98927450589406,-1.5447535392605927,0.0,12.100000000000001
160.8269829194208,395.8893084153166,-1.5447535392605927,0.0,12.200000000000001
160.8295869038023,395.7893423247391,-1.5447535392605927,0.0,12.3
160.83219088818376,395.68937623416167,-1.5447535392605927,0.0,12.4
160.83479487256525,395.5894101435842,-1.5447535392605927,0.0,12.5
160.83739885694672,395.4894440530067,-1.5447535392605927,0.0,12.600000000000001
160.84000284132821,395.3894779624293,-1.5447535392605927,0.0,12.700000000000001
160.84260682570968,395.2895118718518,-1.5447535392605927,0.0,12.8
160.84521081009117,395.1895457812744,-1.5447535392605927,0.0,12.9
160.84781479447264,395.0895796906969,-1.5447535392605927,0.0,13.0
160.85041877885413,394.9896136001194,-1.5447535392605927,0.0,13.100000000000001
160.8530227632356,394.889647509542,-1.5447535392605927,0.0,13.200000000000001
160.8556267476171,394.7896814189645,-1.5447535392605927,0.0,13.3
160.85823073199856,394.689715328387,-1.5447535392605927,0.0,13.4
160.86083471638005,394.5897492378096,-1.5447535392605927,0.0,13.5
160.86343870076152,394.4897831472321,-1.5447535392605927,0.0,13.600000000000001
160.86604268514301,394.3898170566547,-1.5447535392605927,0.0,13.700000000000001
160.86864666952448,394.2898509660772,-1.5447535392605927,0.0,13.8
160.87125065390595,394.18988487549973,-1.5447535392605927,0.0,13.9
160.87385463828744,394.0899187849223,-1.5447535392605927,0.0,14.0
160.8764586226689,393.9899526943448,-1.5447535392605927,0.0,14.100000000000001
160.8790626070504,393.88998660376734,-1.5447535392605927,0.0,14.200000000000001
160.88166659143187,393.7900205131899,-1.5447535392605927,0.0,14.3
160.88427057581336,393.69005442261243,-1.5447535392605927,0.0,14.4
160.88687456019483,393.590088332035,-1.5447535392605927,0.0,14.5
160.88947854457632,393.4901222414575,-1.5447535392605927,0.0,14.600000000000001
160.8920825289578,393.39015615088005,-1.5447535392605927,0.0,14.700000000000001
160.89468651333928,393.2901900603026,-1.5447535392605927,0.0,14.8
160.89729049772075,393.19022396972514,-1.5447535392605927,0.0,14.9
160.89989448210224,393.09025787914766,-1.5447535392605927,0.0,15.0
160.9024984664837,392.99029178857023,-1.5447535392605927,0.0,15.100000000000001
160.9051024508652,392.89032569799275,-1.5447535392605927,0.0,15.200000000000001
160.90770643524667,392.7903596074153,-1.5447535392605927,0.0,15.3
160.91031041962816,392.69039351683784,-1.5447535392605927,0.0,15.4
160.91291440400963,392.59042742626036,-1.5447535392605927,0.0,15.5
160.91551838839112,392.49046133568294,-1.5447535392605927,0.0,15.600000000000001
160.9181223727726,392.39049524510546,-1.5447535392605927,0.0,15.700000000000001
160.92072635715408,392.290529154528,-1.5447535392605927,0.0,15.8
160.92333034153555,392.19056306395055,-1.5447535392605927,0.0,15.9
160.92593432591704,392.09059697337307,-1.5447535392605927,0.0,16.0
160.9285383102985,391.99063088279564,-1.5447535392605927,0.0,16.1
160.93114229468,391.89066479221816,-1.5447535392605927,0.0,16.2
160.93374627906147,391.7906987016407,-1.5447535392605927,0.0,16.3
160.93635026344296,391.69073261106325,-1.5447535392605927,0.0,16.400000000000002
160.93895424782443,391.5907665204858,-1.5447535392605927,0.0,16.5
160.94155823220592,391.4908004299083,-1.5447535392605927,0.0,16.6
160.9441622165874,391.39083433933087,-1.5447535392605927,0.0,16.7
160.94676620096888,391.2908682487534,-1.5447535392605927,0.0,16.8
160.94937018535035,391.19090215817596,-1.5447535392605927,0.0,16.900000000000002
160.95197416973184,391.0909360675985,-1.5447535392605927,0.0,17.0
160.9545781541133,390.990969977021,-1.5447535392605927,0.0,17.1
160.9571821384948,390.89100388644357,-1.5447535392605927,0.0,17.2
160.95978612287627,390.7910377958661,-1.5447535392605927,0.0,17.3
160.96239010725776,390.6910717052886,-1.5447535392605927,0.0,17.400000000000002
160.96499409163923,390.5911056147112,-1.5447535392605927,0.0,17.5
160.96759807602072,390.4911395241337,-1.5447535392605927,0.0,17.6
160.9702020604022,390.3911734335563,-1.5447535392605927,0.0,17.7
160.97280604478368,390.2912073429788,-1.5447535392605927,0.0,17.8
160.97541002916515,390.1912412524013,-1.5447535392605927,0.0,17.900000000000002
160.97801401354664,390.0912751618239,-1.5447535392605927,0.0,18.0
160.9806179979281,389.9913090712464,-1.5447535392605927,0.0,18.1
160.9832219823096,389.8913429806689,-1.5447535392605927,0.0,18.2
160.98582596669107,389.7913768900915,-1.5447535392605927,0.0,18.3
160.98842995107256,389.691410799514,-1.5447535392605927,0.0,18.400000000000002
160.99103393545403,389.5914447089366,-1.5447535392605927,0.0,18.5
160.99363791983552,389.4914786183591,-1.5447535392605927,0.0,18.6
160.996241904217,389.39151252778163,-1.5447535392605927,0.0,18.7
160.99884588859848,389.2915464372042,-1.5447535392605927,0.0,18.8
161.00144987297995,389.1915803466267,-1.5447535392605927,0.0,18.900000000000002
161.00405385736144,389.0916142560493,-1.5447535392605927,0.0,19.0
161.0066578417429,388.9916481654718,-1.5447535392605927,0.0,19.1
161.0092618261244,388.89168207489433,-1.5447535392605927,0.0,19.200000000000003
161.01186581050587,388.7917159843169,-1.5447535392605927,0.0,19.3
161.01446979488736,388.6917498937394,-1.5447535392605927,0.0,19.400000000000002
161.01707377926883,388.59178380316195,-1.5447535392605927,0.0,19.5
161.01967776365032,388.4918177125845,-1.5447535392605927,0.0,19.6
161.0222817480318,388.39185162200704,-1.5447535392605927,0.0,19.700000000000003
161.02488573241328,388.29188553142956,-1.5447535392605927,0.0,19.8
161.02748971679475,388.19191944085213,-1.5447535392605927,0.0,19.900000000000002
161.03009370117624,388.09195335027465,-1.5447535392605927,0.0,20.0
161.0326976855577,387.9919872596972,-1.5447535392605927,0.0,20.1
161.0353016699392,387.89202116911974,-1.5447535392605927,0.0,20.200000000000003
161.03790565432067,387.79205507854226,-1.5447535392605927,0.0,20.3
161.04050963870216,387.69208898796484,-1.5447535392605927,0.0,20.400000000000002
161.04311362308363,387.59212289738736,-1.5447535392605927,0.0,20.5
161.04571760746512,387.4921568068099,-1.5447535392605927,0.0,20.6
161.0483215918466,387.39219071623245,-1.5447535392605927,0.0,20.700000000000003
161.05092557622805,387.29222462565497,-1.5447535392605927,0.0,20.8
161.05352956060955,387.19225853507754,-1.5447535392605927,0.0,20.900000000000002
161.056133544991,387.09229244450006,-1.5447535392605927,0.0,21.0
161.0587375293725,386.9923263539226,-1.5447535392605927,0.0,21.1
161.06134151375397,386.89236026334515,-1.5447535392605927,0.0,21.200000000000003
161.06394549813547,386.7923941727677,-1.5447535392605927,0.0,21.3
161.06654948251693,386.6924280821902,-1.5447535392605927,0.0,21.400000000000002
161.06915346689843,386.59246199161277,-1.5447535392605927,0.0,21.5
161.0717574512799,386.4924959010353,-1.5447535392605927,0.0,21.6
161.0743614356614,386.39252981045786,-1.5447535392605927,0.0,21.700000000000003
161.07696542004285,386.2925637198804,-1.5447535392605927,0.0,21.8
161.07956940442435,386.1925976293029,-1.5447535392605927,0.0,21.900000000000002
161.0821733888058,386.09263153872547,-1.5447535392605927,0.0,22.0
161.0847773731873,385.992665448148,-1.5447535392605927,0.0,22.1
161.08738135756877,385.8926993575705,-1.5447535392605927,0.0,22.200000000000003
161.08998534195027,385.7927332669931,-1.5447535392605927,0.0,22.3
161.09258932633173,385.6927671764156,-1.5447535392605927,0.0,22.400000000000002
161.09519331071323,385.5928010858382,-1.5447535392605927,0.0,22.5
161.0977972950947,385.4928349952607,-1.5447535392605927,0.0,22.6
161.1004012794762,385.3928689046832,-1.5447535392605927,0.0,22.700000000000003
161.10300526385765,385.2929028141058,-1.5447535392605927,0.0,22.8
161.10560924823915,385.1929367235283,-1.5447535392605927,0.0,22.900000000000002
161.1082132326206,385.0929706329508,-1.5447535392605927,0.0,23.0
161.1108172170021,384.9930045423734,-1.5447535392605927,0.0,23.1
161.11342120138357,384.8930384517959,-1.5447535392605927,0.0,23.200000000000003
161.11602518576507,384.7930723612185,-1.5447535392605927,0.0,23.3
161.11862917014653,384.693106270641,-1.5447535392605927,0.0,23.400000000000002
161.12123315452803,384.59314018006353,-1.5447535392605927,0.0,23.5
161.1238371389095,384.4931740894861,-1.5447535392605927,0.0,23.6
161.126441123291,384.3932079989086,-1.5447535392605927,0.0,23.700000000000003
161.12904510767245,384.2932419083312,-1.5447535392605927,0.0,23.8
