61.490924521838686,95.4453828572007,2.788357148566538,-7.553272303017026e-17,0.0
61.38544629413236,95.48427061192113,2.7884075140797235,0.001007349576563515,0.1
61.279972382351495,95.52314470647521,2.78855863420822,0.0020151709523893407,0.2
61.17450710242156,95.5619914806966,2.788810579731123,0.003023936172205589,0.30000000000000004
61.069054770268,95.60079727441894,2.789163468654474,0.004034117770866129,0.4
60.9636197018163,95.63954842747586,2.7896174662724427,0.005046189016390258,0.5
60.85820621299191,95.67823127970104,2.790172785252694,0.006060624150553546,0.6000000000000001
60.752818619720294,95.71683217092813,2.7908296857456634,0.0070778986261780755,0.7000000000000001
60.64746123792691,95.75533744099074,2.791588475517352,0.008098489340239785,0.8
60.54213838353723,95.79373342972255,2.792449510105192,0.009122874861872078,0.9
60.43685437247671,95.83200647695722,2.793413192996409,0.01015153565429827,1.0
60.331613520670814,95.87014292252839,2.794479975828242,0.01118495428967034,1.1
60.226420144045,95.9081291062697,2.795650358609239,0.012223615655727904,1.2000000000000002
60.12127855852474,95.94595136801479,2.7969248899607644,0.013268007153118704,1.3
60.016193080035485,95.98359604759733,2.7983041673777214,0.014318618882140128,1.4000000000000001
59.91116802450271,96.02104948485098,2.799788837507364,0.01537594381756964,1.5
59.80620770785187,96.05829801960937,2.8013795964449355,0.01644047797015069,1.6
59.70131644600842,96.09532799170613,2.803077190044726,0.01751272053318841,1.7000000000000002
59.596498554897835,96.13212574097496,2.8048824142449775,0.01859317401258661,1.8
59.49175835044557,96.16867760724946,2.8067961154048855,0.019682344338523103,1.9000000000000001
59.38710014857709,96.20496993036332,2.8088191906517745,0.020780740956813877,2.0
59.28252826521786,96.24098905015016,2.8109525882363045,0.021888876897858116,2.1
59.17804701629334,96.27672130644365,2.813197307893357,0.023007268820883813,2.2
59.073660717728984,96.31215303907742,2.8155544012060107,0.02413643703102871,2.3000000000000003
58.969373685450265,96.34727058788513,2.8180249719697525,0.02527690546659144,2.4000000000000004
58.86519023538265,96.38206029270044,2.8206101765538083,0.026429201653574035,2.5
58.76111468345159,96.41650849335699,2.823311224256161,0.027593856624407605,2.6
58.65715134558255,96.45060152968841,2.826129377648512,0.02877140479750836,2.7
58.553304537700996,96.4843257415284,2.82906595290709,0.029962383814050895,2.8000000000000003
58.44957857573238,96.51766746871056,2.832122320124839,0.031167334328068428,2.9000000000000004
58.34597777560219,96.55061305106854,2.8352999036001094,0.0323867997456973,3.0
58.242506453235855,96.58314882843602,2.8386001820965396,0.03362132590907288,3.1
58.13916892455886,96.61526114064665,2.8420246890683702,0.03487146072005867,3.2
58.03596950549665,96.64693632753406,2.8455750128448996,0.03613775369864849,3.3000000000000003
57.93291251197471,96.6781607289319,2.849252796767291,0.03742075547052386,3.4000000000000004
57.83000225991849,96.70892068467383,2.853059739270348,0.03872101717787766,3.5
57.72724306525345,96.73920253459349,2.8569975939012733,0.04003908980722876,3.6
57.62463924390505,96.76899261852454,2.8610681692667863,0.04137552342755538,3.7
57.52219511179876,96.79827727630061,2.865273328899273,0.042730866331668005,3.8000000000000003
57.41991498486004,96.82704284775538,2.8696149910319266,0.044105664073327444,3.9000000000000004
57.317803179014355,96.85527567272247,2.874095128272061,0.0455004583921955,4.0
57.21586401018716,96.88296209103557,2.87871576716096,0.04691578601828648,4.1000000000000005
57.11410179430393,96.91008844252826,2.883478987607789,0.04835217734717336,4.2
57.012520847290105,96.93664106703426,2.8883869221841856,0.04981015497679819,4.3
56.911125485071175,96.96260630438718,2.8934417552652105,0.05129023209634853,4.4
56.80992002357258,96.98797049442071,2.8986457220013837,0.052792910717298316,4.5
56.708908778719795,97.01271997696844,2.9040011071055054,0.05431867973638326,4.6000000000000005
56.60809606643828,97.03684109186405,2.909510243436935,0.055868012819994296,4.7
56.50748620265349,97.0603201789412,2.9151755103649317,0.05744136609924477,4.800000000000001
56.40708350329089,97.08314357803353,2.9209993318915837,0.05903917566480803,4.9
56.30689228427595,97.10529762897468,2.926984174513752,0.060661854850549556,5.0
56.20691686153414,97.12676867159831,2.9331325448023597,0.062309791295007945,5.1000000000000005
56.107161550990895,97.14754304573808,2.939446986676271,0.06398334376993463,5.2
56.0076306685717,97.16760709122762,2.9459300783469407,0.06568283876540054,5.300000000000001
55.908328530202006,97.18694714790058,2.95258442890898,0.0674085668214487,5.4
55.80925945180728,97.20554955559062,2.9594126745508236,0.06916077859693805,5.5
55.710427749312984,97.22340065413138,2.9664174743587806,0.07093968066711623,5.6000000000000005
55.61183773864458,97.24048678335653,2.9736015056869745,0.072745431042609,5.7
55.513493735727536,97.25679428309971,2.980967459064997,0.07457813440395593,5.800000000000001
55.4154000564873,97.27230949319456,2.9885180326146132,0.07643783704758908,5.9
55.317561016849346,97.28701875347471,2.996255925946549,0.07832452154128601,6.0
55.21998093273913,97.30090840377386,3.004183833508305,0.08023810108966238,6.1000000000000005
55.12266412008213,97.31396478392563,3.012304437354158,0.08217841361324889,6.2
55.02561489480379,97.32617423376367,3.0206203993090246,0.0841452155481561,6.300000000000001
54.92883757282957,97.33752309312163,3.029134352498761,0.08613817537730832,6.4
54.83233647008495,97.34799770183317,3.0378488922207896,0.08815686690876123,6.5
54.73611590249538,97.35758439973193,3.04676656613075,0.09020076232173448,6.6000000000000005
54.640180185986324,97.36626952665155,3.05588986372321,0.09226922500671984,6.7
54.54453363648325,97.3740394224257,3.065221205087426,0.09436150223238328,6.800000000000001
54.44918056991162,97.38088042688801,3.074762928922759,0.0964767176789719,6.9
54.354125302196884,97.38677887987217,3.084517279802696,0.09861386388556327,7.0
54.259372149264514,97.39172112121177,3.094486394681565,0.10077179466672848,7.1000000000000005
54.164925427039975,97.3956934907405,3.1046722886440326,0.10294921756298658,7.2
54.070789451448725,97.398682328292,3.115076839904369,0.10514468639874262,7.300000000000001
53.97696853841623,97.40067397369991,3.1257017740703135,0.1073565940311362,7.4
53.88346700386794,97.4016547667979,3.136548647695223,0.1095831653832678,7.5
53.790289163729334,97.4016110474196,-3.135566476027546,0.11182245086546534,7.6000000000000005
53.69743933392587,97.40052915539867,-3.1242718163060994,0.1140723202984191,7.7
53.604921830383006,97.39839543056875,-3.1127517361647987,0.11633045746193192,7.800000000000001
53.512740969026204,97.39519621276352,-3.1010055325715356,0.11859435540243411,7.9
53.420901065780924,97.39091784181659,-3.089032762888364,0.12086131264100951,8.0
53.32940643657264,97.38554665756162,-3.0768332644705407,0.12312843043112141,8.1
53.238261397326795,97.37906899983226,-3.0644071744808534,0.12539261122114975,8.200000000000001
53.14747026396887,97.37147120846218,-3.0517549497908463,0.12765055848083964,8.3
53.057037352424324,97.36273962328501,-3.0388773868245,0.1298987780523967,8.4
52.96696697861862,97.35286058413439,-3.025775641183912,0.13213358118579563,8.5
52.87726345847721,97.341820430844,-3.012451246880744,0.13435108941345877,8.6
52.78793110792556,97.32960550324748,-2.9989061349820547,0.13654724141137858,8.700000000000001
52.698974242889136,97.31620214117845,-2.985142651465024,0.13871780198160705,8.8
52.6103971792934,97.3015966844706,-2.9711635740623343,0.14085837327447942,8.9
52.52220423306382,97.28577547295754,-2.9569721278692076,0.1429644083477088,9.0
52.434399720125846,97.26872484647296,-2.942571999474595,0.14503122713342892,9.1
52.34698795640495,97.25043114485048,-2.927967349373459,0.14705403485333454,9.200000000000001
52.259973257826594,97.23088070792377,-2.913162822414782,0.1490279428863936,9.3
52.17335994031623,97.21005987552645,-2.89816355604149,0.15094799205346798,9.4
52.08715231979933,97.1879549874922,-2.8829751860841957,0.15280917823906517,9.5
52.001354712201355,97.16455238365468,-2.867603849881003,0.1546064802230286,9.600000000000001
51.915971433447766,97.1398384038475,-2.8520561865108145,0.15633488954515315,9.700000000000001
51.83100679946403,97.11379938790432,-2.836339333947819,0.15798944217457186,9.8
51.74646420720065,97.08642458427036,-2.820580580787105,0.15678446108796681,9.9
51.662341439848085,97.05772100928257,-2.804988082326246,0.1550534671886112,10.0
51.5786341613301,97.02770238688565,-2.7895722118107384,0.153252741021656,10.100000000000001
51.49533803164795,96.99638245343942,-2.7743396901916553,0.15138733326052575,10.200000000000001
51.41244871080283,96.96377494530375,-2.7592967323335102,0.1494623097367816,10.3
51.32996185879599,96.9298935988385,-2.7444490470347365,0.14748272103781476,10.4
51.24787313562864,96.89475215040348,-2.729801839987647,0.145453574154606,10.5
51.16617820130201,96.85836433635858,-2.7153598194632416,0.1433798063632913,10.600000000000001
51.08487271581733,96.82074389306361,-2.7011272044904273,0.14126626147332424,10.700000000000001
51.003952339175825,96.7819045568784,-2.687107735288389,0.1391176685264644,10.8
50.92341273137872,96.74186006416285,-2.6733046857047187,0.1369386229855864,10.9
50.84324955242723,96.70062415127678,-2.6597208774101024,0.1347335704110933,11.0
50.76345846232259,96.65821055458001,-2.6463586956024674,0.13250679258604728,11.100000000000001
50.68403512106603,96.61463301043244,-2.633220105979007,0.130262396019301,11.200000000000001
50.60497518865877,96.56990525519386,-2.62030667274296,0.12800430272905622,11.3
50.52627432510204,96.52404102522418,-2.60761957742291,0.12573624318736548,11.4
50.44792819039705,96.47705405688318,-2.595159638295224,0.12346175128896748,11.5
50.36993244454504,96.42895808653074,-2.582927330214564,0.12118416119524429,11.600000000000001
50.29228274754724,96.3797668505267,-2.5709228046727914,0.11890660589566049,11.700000000000001
50.21497475940486,96.3294940852309,-2.5591459099226066,0.1166320173243908,11.8
50.13800414011914,96.27815352700321,-2.5475962110185817,0.11436312786852323,11.9
50.06136654969129,96.22575891220345,-2.5362730096445647,0.11210247310578722,12.0
49.98505764812255,96.17232397719147,-2.525175363612441,0.1098523956137456,12.100000000000001
49.90907309541415,96.11786245832714,-2.514302105932767,0.10761504969836763,12.200000000000001
49.833408551567295,96.06238809197026,-2.503651863372634,0.10539240689745007,12.3
49.75805967658322,96.00591461448073,-2.49322307443015,0.10318626212308797,12.4
49.68302213046315,95.94845576221834,-2.4830140066680157,0.10099824031697612,12.5
49.60829157320832,95.890025271543,-2.4730227733608157,0.09882980350242238,12.600000000000001
49.53386366481995,95.83063687881449,-2.4632473494217164,0.09668225812732764,12.700000000000001
49.45973406529925,95.7703043203927,-2.4536855865843408,0.09455676260278395,12.8
49.38589843464747,95.70904133263747,-2.4443352278245842,0.09245433495219094,12.9
49.31235243286583,95.64686165190864,-2.4351939210151667,0.09037586049572859,13.0
49.23909171995553,95.58377901456605,-2.4262592318127454,0.08832209950453018,13.100000000000001
49.16611195591784,95.51980715696953,-2.417528655783521,0.08629369476789274,13.200000000000001
49.09340880075395,95.45495981547899,-2.4089996297785126,0.08429117902526574,13.3
49.02097791446509,95.3892507264542,-2.4006695425741174,0.08231498222254563,13.4
48.948814957052505,95.32269362625506,-2.3925357447972373,0.08036543855933916,13.5
48.8769155885174,95.25530225124136,-2.384595558157278,0.07844279330034848,13.600000000000001
48.80527546886101,95.18709033777301,-2.3768462840097007,0.07654720932987437,13.700000000000001
48.73389025808456,95.11807162220984,-2.369285211277644,0.07467877343365473,13.8
48.66275561618927,95.04825984091167,-2.361909623759479,0.0728375022968785,13.9
48.59186720317638,94.97766873023835,-2.3547168068510675,0.07102334821126773,14.0
48.5212206790471,94.90631202654974,-2.3477040537120164,0.06923620448764878,14.100000000000001
48.450811703802664,94.8342034662057,-2.3408686709054405,0.0674759105734654,14.200000000000001
48.380635937444296,94.76135678556604,-2.3342079835406464,0.06574225687726792,14.3
48.31068903997321,94.68778572099062,-2.3277193399478566,0.06403498930438482,14.4
48.24096667139066,94.6135040088393,-2.3214001159135593,0.06235381350977909,14.5
48.17146449169783,94.53852538547191,-2.3152477185044087,0.06069839887555805,14.600000000000001
48.102178160895996,94.4628635872483,-2.3092595895067896,0.05906838222177184,14.700000000000001
48.033103338986336,94.38653235052833,-2.3034332085082374,0.05746337126004054,14.8
47.9642356859701,94.30954541167182,-2.297766095645935,0.05588294780022567,14.9
47.89557086184852,94.23191650703865,-2.292255814046444,0.054326670720834386,15.0
47.8271045266228,94.15365937298863,-2.2868999719797545,0.05279407871414715,15.100000000000001
47.758832340294184,94.07478774588162,-2.281696224749618,0.051284692817212076,15.200000000000001
47.69074996286388,93.99531536207748,-2.276642276341026,0.04979801873987669,15.3
47.622853054333135,93.91525595793603,-2.271735880844567,0.04833354900095078,15.4
47.55513727470316,93.83462326981711,-2.266974843676309,0.04689076488342858,15.5
47.48759828397518,93.75343103408063,-2.2623570226107543,0.04546913821946253,15.600000000000001
47.42023174215043,93.67169298708637,-2.2578803286433793,0.04406813301548837,15.700000000000001
47.353033309230135,93.58942286519422,-2.253542726698233,0.04268720692756298,15.8
47.2859986452155,93.50663440476399,-2.2493422361950834,0.04132581259660491,15.9
47.219123410107784,93.42334134215554,-2.2452769314896566,0.039983398852831094,16.0
47.152403263908184,93.33955741372871,-2.2413449421996026,0.03865941179827031,16.1
47.085833866617946,93.25529635584336,-2.2375444534279505,0.03735329577581016,16.2
47.019410878238276,93.17057190485932,-2.233873705894993,0.03606449423280745,16.3
46.953129958770404,93.08539779713645,-2.2303309959887705,0.03479245048686512,16.400000000000002
46.88698676821558,92.99978776903458,-2.226914675743559,0.03353660840095555,16.5
46.82097696657499,92.91375555691359,-2.2236231527551023,0.032296412974655755,16.6
46.755096213849896,92.82731489713329,-2.220454890040645,0.031071310857856214,16.7
46.689340170041504,92.74047952605352,-2.21740840585122,0.029860750792910666,16.8
46.62370449515104,92.65326318003417,-2.214482273443068,0.028664183990818652,16.900000000000002
46.55818484917973,92.56567959543507,-2.2116751208145136,0.02748106444666662,17.0
46.49277689212881,92.47774250861603,-2.2089856304141313,0.026310849199207786,17.1
46.427476283999496,92.38946565593695,-2.2064125388255578,0.025152998539129445,17.2
46.36227868479301,92.3008627737576,-2.203954636433861,0.024006976170241154,17.3
46.29717975451059,92.21194759843793,-2.2016107670779856,0.022872249327521695,17.400000000000002
46.232175153153456,92.1227338663377,-2.19937982769339,0.021748288855679573,17.5
46.16726054072282,92.03323531381679,-2.1972607679486633,0.02063456925161944,17.6
46.10243157721993,91.94346567723505,-2.1952525898795687,0.019530568673958366,17.7
46.037683922646,91.85343869295231,-2.1933543475236603,0.018435768922502423,17.8
45.973013237002256,91.76316809732843,-2.1915651465583386,0.017349655390379547,17.900000000000002
45.90841518028992,91.67266762672325,-2.1898841439449575,0.016271716991320427,18.0
45.84388541251023,91.58195101749662,-2.18831054758135,0.015201446064392846,18.1
45.7794195936644,91.4910320060084,-2.1868436159649143,0.014138338258321458,18.2
45.71501338375366,91.39992432861838,-2.1854826578682114,0.013081892397362852,18.3
45.650662442779236,91.30864172168648,-2.184227032028815,0.012031610330560114,18.400000000000002
45.58636243074234,91.21719792157249,-2.183076146855002,0.01098699676606368,18.5
45.522109007644225,91.12560666463628,-2.182029460148686,0.009947559092082309,18.6
45.4578978334861,91.03388168723771,-2.181086478846868,0.008912807185915562,18.7
45.39372456826919,90.94203672573659,-2.1802467587827223,0.007882253212415669,18.8
45.32958487199471,90.85008551649278,-2.179509904467309,0.006855411413136952,18.900000000000002
45.265474404663905,90.75804179586616,-2.1788755688927925,0.005831797887347168,19.0
