51.3377294603904,505.821330493908,-2.31214635310207,0.106067792911077,10
51.2751271187252,505.752224745565,-2.30158153191847,0.105224484028795,10.1
51.2132672655511,505.682477508226,-2.29110226660572,0.104356866201211,10.2
51.1521435781998,505.612094244498,-2.28071093069615,0.103466088050641,10.3
51.091749734003,505.541080416987,-2.27040978250692,0.102553304656722,10.4
51.0320794102924,505.469441488298,-2.26020096467258,0.101619674012599,10.5
50.9731262843996,505.397182921038,-2.25008650402526,0.100666353617219,10.6
50.9148840336563,505.324310177813,-2.24006831180833,0.099694497216958,10.7
50.8573463353943,505.250828721228,-2.23014818420794,0.09870525170785,10.8
50.8005068669452,505.176744013891,-2.22032780318585,0.097699754207821,10.9
50.7443593056407,505.102061518407,-2.21060873759629,0.096679129306426,11
50.6888973288125,505.026786697381,-2.20099244456869,0.095644486497794,11.1
50.6341146137922,504.950925013421,-2.1914802711378,0.094596917800754,11.2
50.5800048379116,504.874481929133,-2.18207345610229,0.093537495568423,11.3
50.5265616785023,504.797462907122,-2.17277313209294,0.092467270488051,11.4
50.4737788128961,504.719873409994,-2.16358032783134,0.09138726977041,11.5
50.4216499184245,504.641718900356,-2.15449597056022,0.090298495526751,11.6
50.3701686724194,504.563004840813,-2.14552088862685,0.089201923330104,11.7
50.3193287522123,504.483736693973,-2.13665581420131,0.08809850095667,11.8
50.2691238351351,504.40391992244,-2.12790138611176,0.086989147302067,11.9
50.2195475985192,504.32355998882,-2.11925815277963,0.085874751466403,12
50.1705937196965,504.242662355721,-2.11072657523816,0.084756172001421,12.1
50.1222558759986,504.161232485748,-2.10230703021836,0.083634236312415,12.2
50.0745277447573,504.079275841507,-2.09399981328742,0.082509740207117,12.3
50.0274030033041,503.996797885604,-2.08580514202521,0.081383447583424,12.4
49.9808753289708,503.913804080646,-2.0777231592254,0.080256090247561,12.5
49.9349383990891,503.830299889238,-2.0697539361086,0.079128367854125,12.6
49.8895858909906,503.746290773986,-2.06189747553578,0.078000947959351,12.7
49.8448114820071,503.661782197497,-2.05415371521103,0.076874466178993,12.8
49.8006088494702,503.576779622376,-2.04652253086369,0.075749526442213,12.9
