132.76329203561176,393.1324403821318,-3.1246745881260827,0.0,17.900000000000002
132.66330634631737,393.1307486562893,-3.1246745881260827,0.0,18.0
132.56332065702298,393.1290569304469,-3.1246745881260827,0.0,18.1
132.4633349677286,393.1273652046044,-3.1246745881260827,0.0,18.2
132.3633492784342,393.125673478762,-3.1246745881260827,0.0,18.3
132.26336358913983,393.1239817529195,-3.1246745881260827,0.0,18.400000000000002
132.16337789984544,393.1222900270771,-3.1246745881260827,0.0,18.5
132.06339221055106,393.1205983012346,-3.1246745881260827,0.0,18.6
131.96340652125664,393.1189065753922,-3.1246745881260827,0.0,18.7
131.86342083196226,393.1172148495497,-3.1246745881260827,0.0,18.8
131.76343514266787,393.1155231237073,-3.1246745881260827,0.0,18.900000000000002
131.6634494533735,393.11383139786483,-3.1246745881260827,0.0,19.0
131.5634637640791,393.1121396720224,-3.1246745881260827,0.0,19.1
131.46347807478472,393.11044794617993,-3.1246745881260827,0.0,19.200000000000003
131.36349238549033,393.1087562203375,-3.1246745881260827,0.0,19.3
131.26350669619592,393.10706449449503,-3.1246745881260827,0.0,19.400000000000002
131.16352100690153,393.1053727686526,-3.1246745881260827,0.0,19.5
131.06353531760715,393.10368104281014,-3.1246745881260827,0.0,19.6
130.96354962831276,393.1019893169677,-3.1246745881260827,0.0,19.700000000000003
