32.03218612194867,64.70299793444553,-2.0766613241944727,0.0,0.0
31.935273265373308,64.52804680346776,-2.0766613241944727,0.0,0.2
31.83836040879795,64.35309567248997,-2.0766613241944727,0.0,0.4
31.74144755222259,64.1781445415122,-2.0766613241944727,0.0,0.6000000000000001
31.64453469564723,64.00319341053442,-2.0766613241944727,0.0,0.8
31.54762183907187,63.82824227955664,-2.0766613241944727,0.0,1.0
31.45070898249651,63.653291148578866,-2.0766613241944727,0.0,1.2000000000000002
31.35379612592115,63.478340017601084,-2.0766613241944727,0.0,1.4000000000000001
31.256883269345792,63.30338888662331,-2.0766613241944727,0.0,1.6
31.15997041277043,63.12843775564553,-2.0766613241944727,0.0,1.8
31.06305755619507,62.953486624667754,-2.0766613241944727,0.0,2.0
30.96614469961971,62.77853549368997,-2.0766613241944727,0.0,2.2
30.86923184304435,62.6035843627122,-2.0766613241944727,0.0,2.4000000000000004
30.772318986468992,62.428633231734416,-2.0766613241944727,0.0,2.6
30.67540612989363,62.253682100756635,-2.0766613241944727,0.0,2.8000000000000003
30.578493273318273,62.07873096977886,-2.0766613241944727,0.0,3.0
30.48158041674291,61.90377983880108,-2.0766613241944727,0.0,3.2
30.38466756016755,61.728828707823304,-2.0766613241944727,0.0,3.4000000000000004
30.287754703592192,61.55387757684552,-2.0766613241944727,0.0,3.6
30.19084184701683,61.37892644586775,-2.0766613241944727,0.0,3.8000000000000003
30.093928990441473,61.203975314889966,-2.0766613241944727,0.0,4.0
29.99701613386611,61.02902418391219,-2.0766613241944727,0.0,4.2
29.900103277290754,60.85407305293441,-2.0766613241944727,0.0,4.4
29.803190420715392,60.679121921956636,-2.0766613241944727,0.0,4.6000000000000005
29.70627756414003,60.504170790978854,-2.0766613241944727,0.0,4.800000000000001
29.609364707564673,60.32921966000107,-2.0766613241944727,0.0,5.0
29.512451850989315,60.1542685290233,-2.0766613241944727,0.0,5.2
29.415538994413954,59.979317398045524,-2.0766613241944727,0.0,5.4
29.318626137838592,59.80436626706774,-2.0766613241944727,0.0,5.6000000000000005
29.221713281263234,59.62941513608996,-2.0766613241944727,0.0,5.800000000000001
29.124800424687873,59.454464005112186,-2.0766613241944727,0.0,6.0
29.027887568112515,59.279512874134404,-2.0766613241944727,0.0,6.2
28.930974711537154,59.10456174315663,-2.0766613241944727,0.0,6.4
28.834061854961796,58.92961061217885,-2.0766613241944727,0.0,6.6000000000000005
28.737148998386434,58.754659481201074,-2.0766613241944727,0.0,6.800000000000001
28.640236141811073,58.57970835022329,-2.0766613241944727,0.0,7.0
28.543323285235715,58.40475721924552,-2.0766613241944727,0.0,7.2
28.446410428660354,58.229806088267736,-2.0766613241944727,0.0,7.4
28.349497572084996,58.05485495728996,-2.0766613241944727,0.0,7.6000000000000005
28.252584715509634,57.87990382631218,-2.0766613241944727,0.0,7.800000000000001
28.155671858934276,57.7049526953344,-2.0766613241944727,0.0,8.0
28.058759002358915,57.530001564356624,-2.0766613241944727,0.0,8.200000000000001
27.961846145783554,57.35505043337884,-2.0766613241944727,0.0,8.4
27.864933289208196,57.18009930240107,-2.0766613241944727,0.0,8.6
27.768020432632838,57.005148171423286,-2.0766613241944727,0.0,8.8
27.671107576057477,56.83019704044551,-2.0766613241944727,0.0,9.0
27.574194719482115,56.65524590946773,-2.0766613241944727,0.0,9.200000000000001
27.477281862906757,56.480294778489956,-2.0766613241944727,0.0,9.4
27.380369006331396,56.305343647512174,-2.0766613241944727,0.0,9.600000000000001
27.283456149756038,56.1303925165344,-2.0766613241944727,0.0,9.8
27.186543293180677,55.95544138555662,-2.0766613241944727,0.0,10.0
27.08963043660532,55.78049025457884,-2.0766613241944727,0.0,10.200000000000001
26.992717580029957,55.60553912360106,-2.0766613241944727,0.0,10.4
26.895804723454596,55.43058799262328,-2.0766613241944727,0.0,10.600000000000001
26.798891866879238,55.255636861645506,-2.0766613241944727,0.0,10.8
26.70197901030388,55.080685730667724,-2.0766613241944727,0.0,11.0
26.60506615372852,54.90573459968995,-2.0766613241944727,0.0,11.200000000000001
26.508153297153157,54.73078346871217,-2.0766613241944727,0.0,11.4
26.4112404405778,54.555832337734394,-2.0766613241944727,0.0,11.600000000000001
26.314327584002438,54.38088120675661,-2.0766613241944727,0.0,11.8
26.217414727427077,54.20593007577884,-2.0766613241944727,0.0,12.0
26.12050187085172,54.030978944801056,-2.0766613241944727,0.0,12.200000000000001
26.02358901427636,53.85602781382328,-2.0766613241944727,0.0,12.4
25.926676157701,53.6810766828455,-2.0766613241944727,0.0,12.600000000000001
25.829763301125638,53.506125551867726,-2.0766613241944727,0.0,12.8
25.73285044455028,53.331174420889944,-2.0766613241944727,0.0,13.0
25.63593758797492,53.15622328991216,-2.0766613241944727,0.0,13.200000000000001
25.53902473139956,52.98127215893439,-2.0766613241944727,0.0,13.4
25.4421118748242,52.806321027956606,-2.0766613241944727,0.0,13.600000000000001
25.34519901824884,52.63136989697883,-2.0766613241944727,0.0,13.8
25.24828616167348,52.45641876600105,-2.0766613241944727,0.0,14.0
25.15137330509812,52.281467635023276,-2.0766613241944727,0.0,14.200000000000001
25.05446044852276,52.106516504045494,-2.0766613241944727,0.0,14.4
24.9575475919474,51.93156537306771,-2.0766613241944727,0.0,14.600000000000001
24.86063473537204,51.75661424208994,-2.0766613241944727,0.0,14.8
24.76372187879668,51.581663111112164,-2.0766613241944727,0.0,15.0
24.666809022221322,51.40671198013438,-2.0766613241944727,0.0,15.200000000000001
24.56989616564596,51.2317608491566,-2.0766613241944727,0.0,15.4
24.4729833090706,51.056809718178826,-2.0766613241944727,0.0,15.600000000000001
24.37607045249524,50.88185858720105,-2.0766613241944727,0.0,15.8
24.279157595919884,50.70690745622327,-2.0766613241944727,0.0,16.0
24.182244739344522,50.53195632524549,-2.0766613241944727,0.0,16.2
24.08533188276916,50.357005194267714,-2.0766613241944727,0.0,16.400000000000002
23.988419026193803,50.18205406328993,-2.0766613241944727,0.0,16.6
23.89150616961844,50.00710293231216,-2.0766613241944727,0.0,16.8
23.79459331304308,49.832151801334376,-2.0766613241944727,0.0,17.0
23.697680456467722,49.6572006703566,-2.0766613241944727,0.0,17.2
23.600767599892365,49.48224953937882,-2.0766613241944727,0.0,17.400000000000002
23.503854743317003,49.30729840840104,-2.0766613241944727,0.0,17.6
