-0.5316024301833872 , 13.806681394577026
-0.5316024301833872 , 13.850983619689941
-0.5095112869826858 , 13.921785354614258
-0.5095112869826858 , 13.967025518417358
-0.3973624187700098 , 14.038386583328247
-0.3973624187700098 , 14.082988023757935
-0.38173331235542257 , 14.154268264770508
-0.38173331235542257 , 14.198963642120361
-0.3432873194774991 , 14.257004261016846
-0.3082657423661459 , 14.305209875106812
-0.3082657423661459 , 14.409215927124023
-0.2778843070971903 , 14.473165035247803
-0.2778843070971903 , 14.515073299407959
-0.24867524713967296 , 14.58929967880249
-0.24867524713967296 , 14.630951881408691
-0.24534432082507263 , 14.688326120376587
-0.24534432082507263 , 14.731029272079468
-0.20236647834431803 , 14.805304765701294
-0.20236647834431803 , 14.850958585739136
-0.18266530734056044 , 14.921730756759644
-0.18170107735043395 , 14.966973304748535
-0.18170107735043395 , 15.023398160934448
-0.1195114484765843 , 15.138077974319458
-0.1195114484765843 , 15.182978630065918
-0.10762426295332263 , 15.254399061203003
-0.10762426295332263 , 15.298961400985718
-0.18033076800979855 , 15.378365516662598
-0.18033076800979855 , 15.41500473022461
-0.07815615317528116 , 15.471575021743774
-0.07815615317528116 , 15.515311479568481
-0.16474196334849264 , 15.588312864303589
-0.16474196334849264 , 15.631140947341919
-0.09735139783874909 , 15.70519208908081
-0.09735139783874909 , 15.747112035751343
-0.12478347976465527 , 15.813244104385376
-0.12478347976465527 , 15.85179853439331
-0.17063111583979507 , 15.92336630821228
0.02453759368638917 , 15.97102665901184
0.02453759368638917 , 16.03856134414673
-0.021569956563321738 , 16.138362407684326
-0.02842746419120627 , 16.180736780166626
-0.02842746419120627 , 16.242424249649048
-0.21902834236477636 , 16.355059385299683
-0.21902834236477636 , 16.399054288864136
-0.21827997873869542 , 16.471898555755615
-0.2106781046763866 , 16.515044927597046
-0.2106781046763866 , 16.631091356277466
-0.3846753775518308 , 16.70545244216919
-0.5187501295802814 , 16.74704599380493
-0.5187501295802814 , 16.822007417678833
-0.4069395159677643 , 16.92176342010498
-0.29568259651251994 , 17.039571046829224
-0.1857311040869377 , 17.083165884017944
-0.13994868088927973 , 17.254365921020508
-0.13994868088927973 , 17.2952299118042
-0.03583913148255488 , 17.371715784072876
-0.03583913148255488 , 17.415154695510864
0.09107383804434177 , 17.48990488052368
0.04399200333662043 , 17.531161069869995
0.04399200333662043 , 17.605491399765015
0.07694250612030556 , 17.706417560577393
0.07694250612030556 , 17.74723172187805
0.18943484161477023 , 17.821719884872437
0.18943484161477023 , 17.863144636154175
0.13772217902957562 , 17.939103603363037
0.13772217902957562 , 17.979311227798462
0.1804696274167704 , 18.054543018341064
0.1804696274167704 , 18.099157094955444
0.1294005335554571 , 18.17179298400879
0.1294005335554571 , 18.219209909439087
0.24087588209306549 , 18.288877487182617
0.24087588209306549 , 18.33519458770752
0.1894635626692338 , 18.405591011047363
0.1894635626692338 , 18.451164484024048
0.1382090290698227 , 18.52175736427307
0.1382090290698227 , 18.56333899497986
0.18391568238097888 , 18.622125387191772
0.18391568238097888 , 18.663188457489014
0.13455231147593583 , 18.73835587501526
0.13455231147593583 , 18.779165744781494
0.24306746260953951 , 18.854731798171997
0.12662811669257243 , 18.899243116378784
0.12662811669257243 , 18.95597267150879
0.16498444791140582 , 19.054821014404297
0.16498444791140582 , 19.095417022705078
0.11323668876596514 , 19.17184352874756
0.1561061624377868 , 19.216207265853882
0.10509897343862104 , 19.279195547103882
0.15150507388232584 , 19.39821195602417
0.040494926868536125 , 19.496642112731934
0.14462880650655427 , 19.596384286880493
0.09443181768879698 , 19.705551385879517
0.20469408757154461 , 19.86626648902893
0.07975701964616931 , 19.96920371055603
0.07975701964616931 , 20.050825119018555
0.19225529654008652 , 20.151827096939087
0.19225529654008652 , 20.191389560699463
0.1829849139912676 , 20.260751724243164
0.1829849139912676 , 20.377283573150635
0.1316783357210902 , 20.494385480880737
0.04633834929379673 , 20.53706383705139
0.04633834929379673 , 20.601983547210693
0.1279263281587326 , 20.71696186065674
0.1279263281587326 , 20.75845956802368
0.08170518950333275 , 20.826517820358276
0.12100508146564368 , 20.868239164352417
0.23186875199355417 , 20.933223724365234
0.1070418336007847 , 21.05090069770813
0.1496082500279202 , 21.16768527030945
0.1496082500279202 , 21.26905369758606
0.19471047222561708 , 21.36752200126648
0.40101580783775703 , 21.41525387763977
0.40101580783775703 , 21.467910766601562
0.4436993445894213 , 21.577460527420044
0.4436993445894213 , 21.623455286026
0.3648437727832823 , 21.69406795501709
0.3648437727832823 , 21.73934030532837
0.3265759016260155 , 21.810425281524658
0.2948304938233193 , 21.852346897125244
0.2948304938233193 , 21.918590784072876
0.20959437456268923 , 22.016986846923828
0.20959437456268923 , 22.05841851234436
0.3437622639411562 , 22.128876447677612
0.25394253471628475 , 22.171502113342285
0.25394253471628475 , 22.27148985862732
0.20917231431673927 , 22.34379553794861
0.28837563075396816 , 22.390276670455933
0.28837563075396816 , 22.45157527923584
0.19406065800913916 , 22.566282033920288
0.2687076394733776 , 22.66627526283264
0.2013741746853515 , 22.710323810577393
0.2013741746853515 , 22.78573489189148
0.27224766215559076 , 22.88389229774475
0.33803401589482296 , 23.00374984741211
0.33803401589482296 , 23.035373210906982
0.21615573131249036 , 23.11076068878174
0.2728227909860466 , 23.158327102661133
0.2728227909860466 , 23.23117470741272
0.32410563608855913 , 23.3376522064209
0.32410563608855913 , 23.378194093704224
0.3696608037051507 , 23.452998399734497
0.40916750221231996 , 23.498226404190063
0.40916750221231996 , 23.554986000061035
0.2583526769497697 , 23.648801803588867
0.28517475311050683 , 23.691397190093994
0.28517475311050683 , 23.765915870666504
0.3099339258913618 , 23.883110761642456
0.3099339258913618 , 23.927354335784912
0.3168837442784513 , 23.99959421157837
0.30959123110640113 , 24.04747486114502
0.30959123110640113 , 24.11593532562256
0.4791437618095923 , 24.215832948684692
0.4791437618095923 , 24.26099467277527
0.43407656319025806 , 24.32567262649536
0.38776914069079965 , 24.367592811584473
0.38776914069079965 , 24.437593698501587
0.48111015453723915 , 24.553590774536133
0.48111015453723915 , 24.595597505569458
0.3678973476719965 , 24.671056032180786
0.45587116292390356 , 24.711692094802856
0.45587116292390356 , 24.787831783294678
0.47881757421928783 , 24.889047861099243
0.47485321909124695 , 24.93195629119873
0.47485321909124695 , 25.004706382751465
0.34980291714760436 , 25.104607820510864
0.31185276904381926 , 25.2062771320343
0.41445828592947004 , 25.247633934020996
0.41445828592947004 , 25.322381734848022
0.4184370819182888 , 25.430017232894897
0.33148085829894014 , 25.528505325317383
0.31264573188534983 , 25.57164692878723
0.31264573188534983 , 25.630441188812256
0.22718578095854938 , 25.746318578720093
0.3244757411857586 , 25.845360040664673
0.3244757411857586 , 25.955567121505737
0.1857540058050549 , 26.05365514755249
0.1857540058050549 , 26.09554123878479
0.26461724043172763 , 26.15519666671753
0.26461724043172763 , 26.19555354118347
0.24755248412200503 , 26.27125859260559
0.24755248412200503 , 26.31167435646057
0.21053441651675278 , 26.388194799423218
0.21053441651675278 , 26.431689977645874
0.17375350618595894 , 26.504623651504517
0.17375350618595894 , 26.55173945426941
0.13123431511247666 , 26.621182441711426
0.13123431511247666 , 26.663668155670166
0.308114656268875 , 26.737671375274658
0.308114656268875 , 26.77963948249817
0.2549226186491346 , 26.85387396812439
0.2549226186491346 , 26.895591974258423
0.30056128385757397 , 26.97112202644348
0.36571983352107806 , 27.0117609500885
0.36571983352107806 , 27.0881450176239
0.5040986129911191 , 27.205142974853516
0.41752490190139613 , 27.2477445602417
0.3277867300836367 , 27.3067409992218
0.3277867300836367 , 27.406697273254395
0.3280430764290886 , 27.51849055290222
0.23675807322658932 , 27.554335832595825
0.2385852560435246 , 27.61139988899231
0.2385852560435246 , 27.7217276096344
0.2329192051833144 , 27.837951183319092
0.2329192051833144 , 27.881959199905396
0.2295624055660477 , 27.94274401664734
0.14411160990042685 , 27.985931634902954
0.14411160990042685 , 28.058542490005493
0.033053357839173646 , 28.170730113983154
0.006636618311714877 , 28.21581768989563
0.1412977983123223 , 28.296478033065796
0.13300399064287557 , 28.43570852279663
0.13300399064287557 , 28.498497247695923
0.13079618229809684 , 28.60947847366333
0.04630085364980559 , 28.711123943328857
0.04003641616610272 , 28.753516912460327
0.04003641616610272 , 28.825817108154297
0.05232732502057663 , 28.9266095161438
0.05232732502057663 , 28.967874765396118
0.04888620760571628 , 29.039114475250244
0.04888620760571628 , 29.07977533340454
0.033102136393606964 , 29.157500505447388
0.03844249200017343 , 29.199883460998535
0.03844249200017343 , 29.27508568763733
0.05558343500573897 , 29.389961004257202
0.05558343500573897 , 29.431921243667603
0.08543214717985899 , 29.491686820983887
0.08543214717985899 , 29.531900644302368
0.07200935382587634 , 29.590083122253418
0.07200935382587634 , 29.631938219070435
0.06632395591862153 , 29.690306901931763
0.10829201216082272 , 29.73798894882202
0.11048532699861631 , 29.795165300369263
0.11138299192031181 , 29.893508672714233
0.10236725669648192 , 29.994807481765747
0.10236725669648192 , 30.109009265899658
0.10102297206736541 , 30.223592519760132
0.10778215972382828 , 30.263903617858887
0.10778215972382828 , 30.34031367301941
0.014440556214229098 , 30.443062782287598
0.014440556214229098 , 30.483807802200317
0.04085480297076255 , 30.55677080154419
0.13513039019929957 , 30.604040384292603
0.05798611668169157 , 30.673230409622192
0.09666240152214813 , 30.79315161705017
0.09666240152214813 , 30.881725311279297
0.13743627209800513 , 30.980202436447144
0.17890196040905432 , 31.0238835811615
0.17890196040905432 , 31.091729402542114
0.12930734568834568 , 31.192370176315308
0.08642137692905384 , 31.231897592544556
0.06264187619075347 , 31.3974289894104
0.12728451469617186 , 31.508886337280273
0.09508685521651575 , 31.55345368385315
0.09508685521651575 , 31.648902654647827
0.09508685521651575 , 31.718403100967407
0.09508685521651575 , 31.761311292648315
0.09508685521651575 , 31.82003664970398
0.16891302475236444 , 31.91793203353882
0.16891302475236444 , 31.960389137268066
0.16891302475236444 , 32.032108783721924
0.16891302475236444 , 32.07990598678589
0.16891302475236444 , 32.14869141578674
0.08601068775104982 , 32.19238591194153
0.08601068775104982 , 357.3867509365082
0.08601068775104982 , 357.58674693107605
0.08601068775104982 , 357.68677163124084
0.08601068775104982 , 357.78697991371155
0.08601068775104982 , 357.8870704174042
0.08601068775104982 , 357.9866645336151
0.08601068775104982 , 358.086674451828
0.08601068775104982 , 358.1869087219238
0.08601068775104982 , 358.28709411621094
0.08601068775104982 , 358.3872194290161
0.08601068775104982 , 358.4869487285614
0.08601068775104982 , 358.58673095703125
0.08601068775104982 , 358.6867208480835
0.08601068775104982 , 358.78764843940735
0.08601068775104982 , 358.888014793396
0.08601068775104982 , 358.987667798996
0.08601068775104982 , 359.186728477478
0.08601068775104982 , 359.28685998916626
0.08601068775104982 , 359.3868305683136
0.08601068775104982 , 359.5866849422455
0.08601068775104982 , 359.68660974502563
0.08601068775104982 , 359.7867069244385
0.08601068775104982 , 359.98803091049194
0.08601068775104982 , 360.08816599845886
0.08601068775104982 , 360.1879196166992
0.08601068775104982 , 360.2884340286255
0.08601068775104982 , 360.38654351234436
0.08601068775104982 , 360.4865381717682
0.08601068775104982 , 360.58650517463684
0.08601068775104982 , 360.68649649620056
0.08601068775104982 , 360.78648924827576
0.1624877099765895 , 360.8866231441498
0.1624877099765895 , 360.98655343055725
0.1624877099765895 , 361.08657479286194
0.1624877099765895 , 361.1865439414978
0.238348074069825 , 361.28655529022217
0.238348074069825 , 361.38704800605774
0.3193603696077901 , 361.48829555511475
0.3193603696077901 , 361.58854937553406
0.3193603696077901 , 361.6866340637207
0.3193603696077901 , 361.78752183914185
0.5315614099001582 , 361.8876643180847
0.6114941117094044 , 362.0874853134155
0.6114941117094044 , 362.18747210502625
0.6114941117094044 , 362.28745198249817
0.6114941117094044 , 362.38744831085205
0.8243399400618582 , 362.48748683929443
0.8243399400618582 , 362.58747386932373
1.037231633914094 , 362.68670439720154
1.037231633914094 , 362.7883288860321
1.1157612379798323 , 362.8884403705597
1.1157612379798323 , 362.9883897304535
1.3287809655621654 , 363.08660793304443
1.3287809655621654 , 363.1865129470825
1.5418501806650917 , 363.28654289245605
1.5418501806650917 , 363.38652992248535
1.6212411699775502 , 363.48657393455505
1.6212411699775502 , 363.58650398254395
1.834127102513121 , 363.68649554252625
1.834127102513121 , 363.786673784256
2.0471523437454877 , 363.8865671157837
2.0471523437454877 , 363.98651218414307
2.126966308182395 , 364.08654284477234
2.206200658539112 , 364.1864879131317
2.206200658539112 , 364.3865225315094
2.4192700986096956 , 364.486519575119
2.365257348306204 , 364.5865058898926
2.365257348306204 , 364.7865626811981
2.523836941427998 , 364.88654232025146
2.603558818396864 , 364.98648405075073
2.603558818396864 , 365.18777298927307
2.549145615898436 , 365.28785705566406
2.549145615898436 , 365.3878347873688
2.7082093544003794 , 365.48784160614014
2.7082093544003794 , 365.5878505706787
2.6543139188857783 , 365.6877908706665
2.6543139188857783 , 365.7878210544586
2.4667549480095134 , 365.88780450820923
2.4667549480095134 , 365.9877760410309
2.4123233922556095 , 366.08785581588745
2.4123233922556095 , 366.1879258155823
2.2246443796410342 , 366.2879955768585
2.2246443796410342 , 366.38655257225037
2.0371205385268945 , 366.48658299446106
2.0371205385268945 , 366.5865864753723
1.8496329719004236 , 366.6866066455841
1.8496329719004236 , 366.7865982055664
1.58217058936279 , 366.8865942955017
1.58217058936279 , 366.98780035972595
1.1816248479004134 , 367.0879650115967
1.1816248479004134 , 367.1878995895386
0.9144797693480865 , 367.28794145584106
0.648403788006622 , 367.4870276451111
0.648403788006622 , 367.58661818504333
0.3819002946296226 , 367.6866238117218
0.11348049582921009 , 367.886625289917
0.11348049582921009 , 367.9871652126312
-0.15500338730670896 , 368.0866587162018
-0.4235131978029308 , 368.2870669364929
-0.4235131978029308 , 368.3865804672241
-0.6887429807490115 , 368.48667192459106
-0.6887429807490115 , 368.5871391296387
-0.8225295425636088 , 368.68669605255127
-0.8225295425636088 , 368.78658175468445
-1.0894691593515546 , 368.88656640052795
-1.0894691593515546 , 368.98803544044495
-1.355943273398331 , 369.08796095848083
-1.355943273398331 , 369.188006401062
-1.4902148336603231 , 369.2897365093231
-1.4902148336603231 , 369.38966965675354
-1.623145362789224 , 369.4898085594177
-1.623145362789224 , 369.587833404541
-1.8906404329394366 , 369.6883935928345
-1.8906404329394366 , 369.78880524635315
-2.0237231557337663 , 369.88787722587585
-2.0237231557337663 , 369.98798966407776
-2.078134078059809 , 370.08795952796936
-2.078134078059809 , 370.1879606246948
-2.2113675415018412 , 370.28813433647156
-2.345207225379339 , 370.38842368125916
-2.345207225379339 , 370.58812189102173
-2.4786036713398376 , 370.6885621547699
-2.6120308930692104 , 370.78790521621704
-2.6120308930692104 , 370.9887144565582
-2.8791547408707285 , 371.0886731147766
-3.0127205831752457 , 371.1878457069397
-3.0127205831752457 , 371.38936734199524
-3.1465829939361325 , 371.48948431015015
-3.1465829939361325 , 371.5878438949585
-3.279757430163276 , 371.69052720069885
-3.279757430163276 , 371.790602684021
-3.413427330489986 , 371.89062333106995
-3.413427330489986 , 371.9905984401703
-3.5470863618387187 , 372.09052538871765
-3.5470863618387187 , 372.1890151500702
-3.6803948803485715 , 372.28899478912354
-3.6803948803485715 , 372.3890242576599
-3.814145756668481 , 372.48944664001465
-3.814145756668481 , 372.5894351005554
-3.947642291279209 , 372.68788862228394
-3.947642291279209 , 372.7881486415863
-4.081056850861842 , 372.8899824619293
-4.081056850861842 , 372.9901990890503
-4.081056850861842 , 373.0902988910675
-4.214872529613902 , 373.29021072387695
-4.214872529613902 , 373.39022564888
-4.26876296516069 , 373.49005460739136
-4.26876296516069 , 373.69018959999084
-4.26876296516069 , 373.7902281284332
-4.402497185594983 , 373.887925863266
-4.4563954389801115 , 374.08790349960327
-4.4563954389801115 , 374.1878914833069
-4.377168391042381 , 374.2883574962616
-4.377168391042381 , 374.3879220485687
-4.5105152492082805 , 374.4879288673401
-4.5105152492082805 , 374.58793473243713
-4.56471262488911 , 374.6879162788391
-4.56471262488911 , 374.78802251815796
-4.56471262488911 , 374.8880376815796
-4.56471262488911 , 374.98776721954346
-4.56471262488911 , 375.0881025791168
-4.56471262488911 , 375.1893119812012
-4.56471262488911 , 375.2894093990326
-4.56471262488911 , 375.38941860198975
-4.56471262488911 , 375.4896411895752
-4.56471262488911 , 375.5878562927246
-4.56471262488911 , 375.687974691391
0.08601068775104982 , 375.78806233406067
0.08601068775104982 , 375.98656845092773
0.08601068775104982 , 376.08668279647827
0.08601068775104982 , 376.18778133392334
0.08601068775104982 , 376.3865559101105
0.08601068775104982 , 376.4868152141571
0.08601068775104982 , 376.58685183525085
0.08601068775104982 , 376.78656339645386
0.08601068775104982 , 376.8865022659302
0.08601068775104982 , 376.9875023365021
0.08601068775104982 , 377.08741331100464
0.08601068775104982 , 377.18667221069336
0.08601068775104982 , 377.2864873409271
0.08601068775104982 , 377.3865292072296
0.08601068775104982 , 377.4865565299988
0.08601068775104982 , 377.58650302886963
0.08601068775104982 , 377.6865768432617
0.08601068775104982 , 377.78745436668396
0.08601068775104982 , 377.8865349292755
0.08601068775104982 , 377.9865012168884
0.08601068775104982 , 378.08656311035156
0.08601068775104982 , 378.18650460243225
0.08601068775104982 , 378.2869174480438
0.08601068775104982 , 378.38684463500977
0.08601068775104982 , 378.48651337623596
0.08601068775104982 , 378.5865228176117
0.08601068775104982 , 378.68653416633606
0.08601068775104982 , 378.78653860092163
0.08601068775104982 , 378.886572599411
0.08601068775104982 , 378.986531496048
0.08601068775104982 , 379.0866425037384
0.08601068775104982 , 379.1866512298584
0.08601068775104982 , 379.2865414619446
0.08601068775104982 , 379.3865098953247
0.08601068775104982 , 379.4864864349365
0.08601068775104982 , 379.5865080356598
0.08601068775104982 , 379.68653416633606
0.08601068775104982 , 379.7865149974823
0.08601068775104982 , 379.88652873039246
0.08601068775104982 , 379.9865162372589
0.08601068775104982 , 380.08652091026306
0.08601068775104982 , 380.18653774261475
0.08601068775104982 , 380.2865843772888
0.08601068775104982 , 380.3876178264618
0.08601068775104982 , 380.4865641593933
0.08601068775104982 , 380.5865385532379
0.08601068775104982 , 380.686576128006
0.08601068775104982 , 380.78654742240906
0.08601068775104982 , 380.8865694999695
0.08601068775104982 , 380.986536026001
0.08601068775104982 , 381.0865626335144
0.08601068775104982 , 381.1865358352661
0.08601068775104982 , 381.2865731716156
0.08601068775104982 , 381.3870589733124
0.08601068775104982 , 381.4872934818268
0.08601068775104982 , 381.58652448654175
0.08601068775104982 , 381.68745493888855
0.08601068775104982 , 381.7876651287079
0.08601068775104982 , 381.88798117637634
0.08601068775104982 , 381.98786425590515
0.08601068775104982 , 382.08659386634827
0.08601068775104982 , 382.1875476837158
0.08601068775104982 , 382.2877550125122
0.08601068775104982 , 382.38757491111755
0.08601068775104982 , 382.4875736236572
0.08601068775104982 , 382.5868306159973
0.08601068775104982 , 382.68658995628357
0.08601068775104982 , 382.7865219116211
0.08601068775104982 , 382.8865969181061
0.08601068775104982 , 382.98666048049927
0.08601068775104982 , 383.0870506763458
0.08601068775104982 , 383.18954730033875
0.08601068775104982 , 383.2869710922241
0.08601068775104982 , 383.3866355419159
0.08601068775104982 , 383.48657631874084
0.08601068775104982 , 383.58666253089905
0.08601068775104982 , 383.6866099834442
0.08601068775104982 , 383.7866473197937
0.08601068775104982 , 383.8870940208435
0.08601068775104982 , 383.98745679855347
0.08601068775104982 , 384.08752250671387
0.08601068775104982 , 384.18669033050537
0.08601068775104982 , 384.2865912914276
0.08601068775104982 , 384.3865840435028
0.08601068775104982 , 384.58659410476685
0.08601068775104982 , 384.6867620944977
0.08601068775104982 , 384.7868812084198
0.08601068775104982 , 384.88672041893005
0.08601068775104982 , 385.0872883796692
0.08601068775104982 , 385.1875915527344
0.08601068775104982 , 385.2875859737396
0.08601068775104982 , 385.48752188682556
0.08601068775104982 , 385.5866997241974
0.08601068775104982 , 385.68667244911194
