0.13088630514346966 , 11.48715615272522
0.042262281252894766 , 11.56022596359253
0.042262281252894766 , 11.607712268829346
0.13065985786755666 , 11.67640209197998
0.10755978158630959 , 11.719316720962524
0.1320629687000794 , 11.776025772094727
0.1320629687000794 , 11.893113851547241
0.09677152247164382 , 11.994362115859985
0.12220959380998116 , 12.043516397476196
0.12220959380998116 , 12.092897653579712
0.09222949146116116 , 12.210168600082397
0.09222949146116116 , 12.251682996749878
-0.034448351095617266 , 12.313528537750244
0.09483968250041423 , 12.359554529190063
-0.02024198154418278 , 12.415127277374268
-0.02024198154418278 , 12.515291929244995
0.09390303532334351 , 12.626547813415527
0.057508271195212915 , 12.670352935791016
0.05471468628997206 , 12.733629941940308
0.07904802534938328 , 12.945573091506958
0.06345791792781703 , 13.062205791473389
0.08365822709542096 , 13.163395404815674
0.08365822709542096 , 13.264105081558228
0.05753079401799933 , 13.387822389602661
-0.06757291035367552 , 13.42294692993164
-0.10150830311346103 , 13.484681129455566
-0.12083496112304531 , 13.601319074630737
-0.23203867716618579 , 13.759239435195923
-0.23203867716618579 , 13.875298261642456
-0.33608398255049765 , 13.949940919876099
-0.33608398255049765 , 13.991302490234375
-0.44550755905889516 , 14.066693305969238
-0.4983542422389122 , 14.107271432876587
-0.4983542422389122 , 14.16709566116333
-0.607987174163604 , 14.283092737197876
-0.6210430218129249 , 14.323278665542603
-0.601536157079273 , 14.396577835083008
-0.601536157079273 , 14.493345975875854
-0.4173591791209414 , 14.59937310218811
-0.3973624187700098 , 14.640316486358643
-0.3973624187700098 , 14.709628820419312
-0.38173331235542257 , 14.826242923736572
-0.2860428128984151 , 14.872220993041992
-0.24984402217794366 , 14.942340612411499
-0.20773815422508468 , 15.04427194595337
-0.17376172011209712 , 15.144165754318237
-0.15602146535815758 , 15.25333046913147
-0.15602146535815758 , 15.35336184501648
-0.24534432082507263 , 15.45314335823059
-0.2550043518710408 , 15.496273279190063
-0.18170107735043395 , 15.568655729293823
-0.18170107735043395 , 15.78821849822998
-0.1195114484765843 , 15.915683031082153
-0.2443253281568825 , 15.959041118621826
-0.13487819199766016 , 16.025451183319092
-0.2313424653319995 , 16.11979389190674
-0.15580017201002522 , 16.221059799194336
-0.23552369705562579 , 16.337318181991577
-0.23552369705562579 , 16.445908308029175
-0.0893585186043595 , 16.563282251358032
-0.0893585186043595 , 16.604533910751343
-0.13136420490283293 , 16.679364442825317
-0.17172178971927363 , 16.72042942047119
-0.20244241855109185 , 16.799265146255493
-0.09336514682400018 , 16.899274349212646
-0.09336514682400018 , 17.001023769378662
-0.23671623664468386 , 17.11004066467285
-0.22905624969941363 , 17.14772367477417
-0.23106007879083396 , 17.33687114715576
-0.38700614221818463 , 17.375214099884033
-0.38700614221818463 , 17.536184072494507
-0.4512931568004252 , 17.65298843383789
-0.4069395159677643 , 17.697933197021484
-0.29568259651251994 , 17.807244062423706
-0.25138993069581406 , 17.872326612472534
-0.13994868088927973 , 17.979772090911865
-0.13994868088927973 , 18.09307861328125
-0.09643302639274891 , 18.217755794525146
-0.09643302639274891 , 18.260154485702515
0.016171640132044616 , 18.32049798965454
0.06221308767168139 , 18.36466097831726
0.024694495678301186 , 18.42267084121704
0.024694495678301186 , 18.537559032440186
0.06766719943496445 , 18.654062509536743
-0.048940522900310104 , 18.696820974349976
-0.048940522900310104 , 18.772297382354736
0.051838629696169224 , 18.874380111694336
0.08596798440167455 , 18.91800594329834
0.1294005335554571 , 18.993716955184937
0.17523340241322094 , 19.092193841934204
0.17523340241322094 , 19.19052028656006
0.09508733786244088 , 19.290541410446167
0.09508733786244088 , 19.405619621276855
0.1382090290698227 , 19.509321689605713
0.18391568238097888 , 19.549367904663086
0.06842503407362135 , 19.609702825546265
0.06842503407362135 , 19.774338483810425
0.1775579413942858 , 19.85412836074829
0.05247700131362538 , 19.881579160690308
0.09639743141109164 , 19.955847024917603
0.14298866908475974 , 20.05591654777527
0.13561996577038934 , 20.156069040298462
0.010198171117570452 , 20.390279293060303
0.12235875358024517 , 20.61692523956299
0.12235875358024517 , 20.653007745742798
0.16498348155164913 , 20.715742588043213
0.06188210117109224 , 20.76569151878357
0.1599819832169995 , 20.832561254501343
0.1599819832169995 , 20.94504189491272
0.04774040511875631 , 21.054625511169434
0.15357086527285818 , 21.0967755317688
0.19225529654008652 , 21.17185091972351
0.07236625742522297 , 21.271075963974
0.1197060982691859 , 21.382071018218994
0.1197060982691859 , 21.48553705215454
0.1626050260193372 , 21.612032890319824
0.201285675649656 , 21.637054681777954
0.201285675649656 , 21.700145483016968
0.08102887813317314 , 21.82388472557068
0.1279263281587326 , 21.863457918167114
0.17164931246626214 , 21.92063617706299
0.17164931246626214 , 22.019700527191162
0.04631231524645883 , 22.120811939239502
0.0897836414711388 , 22.16496229171753
0.2009339158571822 , 22.22321081161499
0.2009339158571822 , 22.33963632583618
0.24529122788397856 , 22.439477682113647
0.2909409344250135 , 22.48076319694519
0.33201528719707873 , 22.5554301738739
0.33201528719707873 , 22.66149353981018
0.373712416694708 , 22.764557361602783
0.3147800801086772 , 22.881426095962524
0.2818322681762025 , 22.925878763198853
0.24472892203237112 , 22.998785257339478
0.24472892203237112 , 23.11174774169922
0.33714823657209064 , 23.21317195892334
0.251770866954374 , 23.25353455543518
0.16614850021982752 , 23.329134702682495
0.2974416066218999 , 23.43702220916748
0.20917231431673927 , 23.55122208595276
0.20917231431673927 , 23.65770983695984
0.33269335152712354 , 23.785010814666748
0.33269335152712354 , 23.821213960647583
0.23173292029662204 , 23.881415843963623
0.23173292029662204 , 23.930525541305542
0.3104102919336664 , 23.993781328201294
0.3104102919336664 , 24.038172960281372
0.2013741746853515 , 24.10143542289734
0.2013741746853515 , 24.147607803344727
0.27224766215559076 , 24.20853543281555
0.33803401589482296 , 24.24966311454773
0.33803401589482296 , 24.321518421173096
0.36601480089913596 , 24.42273235321045
0.2445231901144788 , 24.46964931488037
0.2445231901144788 , 24.53792095184326
0.2979438429754375 , 24.663233041763306
0.3465773011953147 , 24.69990611076355
0.389818678235366 , 24.7818820476532
0.389818678235366 , 24.878779888153076
0.2466159378553445 , 24.97882318496704
0.2466159378553445 , 25.022596836090088
0.27458060947158064 , 25.096247673034668
0.29576818927077153 , 25.138638734817505
0.29576818927077153 , 25.195976734161377
0.3099339258913618 , 25.309288024902344
0.3168837442784513 , 25.361344814300537
0.3164984345490981 , 25.411409854888916
0.30390875992479743 , 25.53302311897278
0.30390875992479743 , 25.64923930168152
0.4649917603096027 , 25.74976348876953
0.4649917603096027 , 25.794679164886475
0.43407656319025806 , 25.848675966262817
0.38776914069079965 , 25.894689559936523
0.38776914069079965 , 25.96650266647339
0.48111015453723915 , 26.0836820602417
0.41001427200107754 , 26.128394842147827
0.41001427200107754 , 26.212543487548828
0.45587116292390356 , 26.321090698242188
0.45587116292390356 , 26.365533351898193
0.47881757421928783 , 26.43784475326538
0.3671805405611608 , 26.481311321258545
0.34980291714760436 , 26.554160118103027
0.31185276904381926 , 26.6647686958313
0.3315210403879831 , 26.787999868392944
0.41218537574672215 , 26.89883542060852
0.3975767422655289 , 27.115201711654663
0.3975767422655289 , 27.21207284927368
0.2910160465399158 , 27.303770780563354
0.2910160465399158 , 27.34577178955078
0.40626079327773634 , 27.408555507659912
0.40626079327773634 , 27.452504634857178
0.27524074493589246 , 27.53781795501709
0.27524074493589246 , 27.579587697982788
0.28042765182628254 , 27.64035439491272
0.28042765182628254 , 27.68712592124939
0.22428888726614654 , 27.755407333374023
0.22428888726614654 , 27.80704164505005
0.20769530678084824 , 27.85922360420227
0.2793096061492737 , 27.915085077285767
0.2793096061492737 , 27.96451759338379
0.24306889471100798 , 28.06773018836975
0.17375350618595894 , 28.118951082229614
0.13123431511247666 , 28.16898226737976
0.13123431511247666 , 28.281513452529907
0.17752378634113614 , 28.40222978591919
0.22882131407333303 , 28.493303775787354
0.30056128385757397 , 28.543362855911255
0.30056128385757397 , 28.597312211990356
0.34350779576084267 , 28.723281621932983
0.38833756184642026 , 28.823537588119507
0.4605685544538178 , 28.863839864730835
0.4605685544538178 , 28.945093393325806
0.3712290571682421 , 29.035034656524658
0.3712290571682421 , 29.083946466445923
0.2858492142566494 , 29.138886213302612
0.1952229817380565 , 29.17959690093994
0.1979133275770689 , 29.3493390083313
0.10438826805084173 , 29.391837120056152
0.2329192051833144 , 29.471171617507935
0.148929980320632 , 29.57967448234558
0.148929980320632 , 29.726566791534424
0.14411160990042685 , 29.78683614730835
0.06307094121145065 , 29.83592963218689
0.18096046266798438 , 29.89453673362732
0.18096046266798438 , 30.00375747680664
0.10041007985081228 , 30.11953902244568
0.10041007985081228 , 30.159788846969604
0.09071524094777356 , 30.246897220611572
0.08968955472073038 , 30.28417468070984
0.08968955472073038 , 30.3401300907135
0.13079618229809684 , 30.457971811294556
0.13079618229809684 , 30.491875886917114
0.04630085364980559 , 30.561060190200806
0.04630085364980559 , 30.59978985786438
0.04003641616610272 , 30.680471897125244
0.04003641616610272 , 30.71994137763977
0.05232732502057663 , 30.794834852218628
0.05232732502057663 , 30.82848572731018
0.08577702223388897 , 30.887258291244507
0.08577702223388897 , 30.93184995651245
0.08588387110551851 , 30.991989374160767
0.12624722534523122 , 31.04878854751587
0.12624722534523122 , 31.09756302833557
0.1176846298123747 , 31.202773571014404
0.05558343500573897 , 31.25609540939331
0.03228227494713078 , 31.42921209335327
0.025904652922212855 , 31.464457273483276
0.06632395591862153 , 31.53737449645996
0.11048532699861631 , 31.6470787525177
0.11138299192031181 , 31.861162424087524
0.11138299192031181 , 31.96168279647827
0.1524649308226712 , 32.07910084724426
0.1524649308226712 , 32.12022805213928
0.14462251327711517 , 32.19690179824829
0.07448049390974476 , 32.231544971466064
0.07448049390974476 , 32.29258155822754
0.18400969074107662 , 32.404226303100586
0.18400969074107662 , 32.45251393318176
0.09841008401293118 , 32.52353262901306
0.09841008401293118 , 32.56051421165466
0.09304762478544 , 32.61492991447449
0.13513039019929957 , 32.6564416885376
0.13513039019929957 , 32.71792554855347
0.05798611668169157 , 32.83246421813965
0.05798611668169157 , 32.87764644622803
0.09666240152214813 , 32.93584156036377
0.09666240152214813 , 32.984538555145264
0.13743627209800513 , 33.030181646347046
0.08696929654891514 , 33.07456088066101
0.08696929654891514 , 33.131792306900024
0.04794960975969331 , 33.24644684791565
0.04794960975969331 , 33.29207229614258
-0.04448928147452327 , 33.35926818847656
0.08642137692905384 , 33.40848112106323
0.06264187619075347 , 33.46574258804321
0.06264187619075347 , 33.583725452423096
