0.02224647597950534 , 4.463308811187744
0.03636553911575468 , 4.50815486907959
0.03636553911575468 , 4.562473773956299
0.0587079341609303 , 4.666051387786865
0.08293239433950282 , 4.708151340484619
0.08293239433950282 , 4.775516748428345
-0.04419476259042733 , 4.8861658573150635
-0.02982525588143679 , 4.931710481643677
0.03354969710148847 , 5.000412940979004
0.03354969710148847 , 5.110457420349121
0.1250620420083683 , 5.209696531295776
0.050089306490401574 , 5.326432228088379
0.06500585689614356 , 5.367999792098999
0.06500585689614356 , 5.471634387969971
0.02525372743665629 , 5.545344114303589
0.12561338159095772 , 5.587833642959595
0.01064847902153323 , 5.663464546203613
0.01064847902153323 , 5.7713727951049805
0.11871378914839033 , 5.886417865753174
0.030699650030053004 , 5.928680896759033
0.1113055694198252 , 5.986788034439087
0.08554948350364733 , 6.114041566848755
0.08554948350364733 , 6.230429172515869
0.10966787848448727 , 6.325724124908447
0.10966787848448727 , 6.368435382843018
0.09274441096033016 , 6.442375898361206
0.11407010824262509 , 6.491998195648193
0.07986288640825948 , 6.550231695175171
0.07986288640825948 , 6.660877227783203
0.04693709142373833 , 6.770663022994995
0.07222732511666936 , 6.816755056381226
0.12300979673280311 , 6.873821020126343
0.09697161539407033 , 7.00386381149292
0.12137652311532508 , 7.113113641738892
0.10322025865791466 , 7.213247299194336
0.06600988578926072 , 7.313263416290283
0.06600988578926072 , 7.448792934417725
0.09083621022709332 , 7.532758474349976
0.09083621022709332 , 7.572725296020508
0.05866339819996854 , 7.657335519790649
0.05866339819996854 , 7.697081089019775
0.04320223461669441 , 7.757819890975952
0.04060322276121513 , 7.804643154144287
0.10858718218849427 , 7.867916107177734
0.1329675020638934 , 7.963062763214111
0.1329675020638934 , 8.06884217262268
0.11391015048224096 , 8.184433221817017
0.07690173054515317 , 8.23270034790039
0.07690173054515317 , 8.294045209884644
0.10206609572645849 , 8.412130117416382
0.07039161562131399 , 8.45686388015747
0.07039161562131399 , 8.513431072235107
0.05239305860077565 , 8.62837815284729
0.14637442072252435 , 8.67286992073059
0.05701610865004198 , 8.744620561599731
0.05701610865004198 , 8.844825983047485
0.1446362168881858 , 8.948252439498901
0.1446362168881858 , 8.98810601234436
0.12448545657053289 , 9.05967926979065
0.08810535905932065 , 9.101042032241821
0.11330308079648836 , 9.176887273788452
0.08214680449536294 , 9.277026176452637
0.06234847904637585 , 9.37583875656128
0.08422552307560847 , 9.494957447052002
0.065000585556103 , 9.595266103744507
0.065000585556103 , 9.69502067565918
0.025106459557799745 , 9.827292442321777
0.025106459557799745 , 9.8666090965271
0.1350648620934391 , 9.930844068527222
0.09936444349212048 , 9.97257661819458
0.12465106018381668 , 10.07258653640747
0.09387871659729767 , 10.132991075515747
0.07296089988542499 , 10.288841962814331
0.09539338695121156 , 10.481427192687988
0.09539338695121156 , 10.528870582580566
0.0740957317945582 , 10.585100412368774
0.0740957317945582 , 10.633188009262085
0.035273950833312986 , 10.703919887542725
0.060216645791367936 , 10.74423599243164
0.03209436132087949 , 10.806039810180664
0.03209436132087949 , 10.923322200775146
0.13615140767516418 , 11.024640321731567
0.13615140767516418 , 11.07243824005127
0.10561251667484778 , 11.141081094741821
0.10561251667484778 , 11.184818506240845
0.0838376225925294 , 11.261877536773682
0.06128256147192975 , 11.305456161499023
0.06128256147192975 , 11.371297121047974
0.15507196963211645 , 11.47433352470398
0.15507196963211645 , 11.522006750106812
0.1320629687000794 , 11.596447944641113
0.09677152247164382 , 11.64100694656372
0.09677152247164382 , 11.712341070175171
0.06743028147684883 , 11.844556093215942
0.06743028147684883 , 11.876516580581665
0.09222949146116116 , 11.931631803512573
0.09222949146116116 , 11.977269649505615
0.07302650544524127 , 12.031700611114502
0.04912518820896679 , 12.146187543869019
0.03234139838427258 , 12.189318895339966
0.03234139838427258 , 12.363382816314697
0.1429022482383089 , 12.462913990020752
0.03211352276346715 , 12.505365133285522
0.10403641126994272 , 12.672343492507935
0.10403641126994272 , 12.79944634437561
-0.030006406128556203 , 12.890998840332031
0.10613039252682262 , 12.936874151229858
0.08034701708930808 , 13.003466844558716
0.08034701708930808 , 13.101729393005371
0.04355150487671588 , 13.21855115890503
-0.0810024796720996 , 13.257556200027466
-0.28306864545189603 , 13.319093704223633
-0.3917541100908977 , 13.540855169296265
-0.5531030043480869 , 13.645826578140259
-0.7110515127220269 , 13.84278678894043
-0.5316024301833872 , 13.941027641296387
-0.5316024301833872 , 14.056696891784668
-0.5095112869826858 , 14.156154155731201
-0.5095112869826858 , 14.201579093933105
-0.49198383592336015 , 14.275811910629272
-0.4708319976904279 , 14.322064399719238
-0.4380076340159354 , 14.377121210098267
-0.4078379350171946 , 14.485460042953491
-0.38067521351981987 , 14.589722156524658
-0.3445208311309992 , 14.700928211212158
-0.3445208311309992 , 14.812845945358276
-0.29417736463216354 , 14.912060022354126
-0.29417736463216354 , 14.958280563354492
-0.24534432082507263 , 15.027068376541138
-0.20236647834431803 , 15.07288646697998
-0.20236647834431803 , 15.128232717514038
-0.18266530734056044 , 15.249705791473389
-0.11472795686052423 , 15.294583559036255
-0.0940795438225046 , 15.349503517150879
-0.2218077135402404 , 15.466538667678833
-0.21401622594258768 , 15.618552446365356
-0.29401840303328897 , 15.777130842208862
-0.35957910463865184 , 15.895671129226685
-0.24389033997239346 , 15.998576164245605
-0.2999258177416473 , 16.097026586532593
-0.2999258177416473 , 16.21602439880371
-0.3483679219036396 , 16.32938504219055
-0.18187351859561285 , 16.37120223045349
-0.19832141737401004 , 16.445246934890747
-0.19832141737401004 , 16.54581069946289
-0.21326134284890766 , 16.66204261779785
-0.22179756016795416 , 16.7030770778656
-0.22179756016795416 , 16.76959490776062
-0.21883634812105293 , 16.88314962387085
-0.21883634812105293 , 16.92313051223755
-0.4030109253646608 , 16.980379343032837
-0.3903783259537589 , 17.023480653762817
-0.5695896931183838 , 17.097745656967163
-0.5464547661559516 , 17.196404457092285
-0.34093076127936717 , 17.31589961051941
-0.34093076127936717 , 17.4156653881073
-0.2298305852191219 , 17.520052433013916
-0.1857311040869377 , 17.56401753425598
-0.08327309823645014 , 17.632824420928955
0.06200285533461778 , 17.75347924232483
0.04399200333662043 , 17.852068662643433
0.04399200333662043 , 18.070249557495117
0.07694250612030556 , 18.175716400146484
-0.05192035467279305 , 18.213366985321045
0.07057834082180234 , 18.284262895584106
0.11809758298171971 , 18.390880584716797
0.11809758298171971 , 18.48873281478882
0.07402549455483122 , 18.600319862365723
0.10878788388160755 , 18.647101402282715
0.060047041017520154 , 18.711657285690308
0.1684963142717622 , 18.81910729408264
0.1684963142717622 , 18.940375089645386
0.0434452768393741 , 19.053295850753784
0.08765736536144356 , 19.098854064941406
0.13455231147593583 , 19.155582904815674
0.1775579413942858 , 19.256677627563477
0.12662811669257243 , 19.36463713645935
0.16498444791140582 , 19.47488045692444
0.20738703051061674 , 19.576891899108887
0.1561061624377868 , 19.677218675613403
0.05663617426368415 , 19.927277326583862
0.15150507388232584 , 19.97153663635254
0.15150507388232584 , 20.027089595794678
0.040494926868536125 , 20.154916524887085
0.14462880650655427 , 20.19202733039856
0.14462880650655427 , 20.259234189987183
0.01911297979005246 , 20.3681583404541
0.1314815427667419 , 20.40871787071228
0.023087885128791143 , 20.478063583374023
0.023087885128791143 , 20.578799724578857
0.122852127116322 , 20.69456934928894
0.046217807014265415 , 20.738317251205444
0.1197060982691859 , 20.801798343658447
0.1197060982691859 , 20.913804531097412
0.1626050260193372 , 21.013412714004517
0.037289417177915916 , 21.055196046829224
0.037289417177915916 , 21.132715463638306
0.14963729850684407 , 21.234538316726685
0.14963729850684407 , 21.273821115493774
0.19190449113688932 , 21.33274555206299
0.19190449113688932 , 21.380128860473633
0.08170518950333275 , 21.463894605636597
0.12100508146564368 , 21.50775980949402
0.23186875199355417 , 21.546806812286377
0.2712355372274165 , 21.664212226867676
0.1496082500279202 , 21.76435399055481
0.19471047222561708 , 21.88070511817932
0.4436993445894213 , 21.98016095161438
0.3648437727832823 , 22.20744824409485
0.3265759016260155 , 22.43406891822815
0.3265759016260155 , 22.47859525680542
0.24472892203237112 , 22.53093385696411
0.33714823657209064 , 22.5730984210968
0.251770866954374 , 22.631881952285767
0.21605785717810774 , 22.733031272888184
0.21605785717810774 , 22.839335918426514
0.2974416066218999 , 22.95686936378479
0.20917231431673927 , 22.995357990264893
0.33269335152712354 , 23.054827213287354
0.23173292029662204 , 23.155137300491333
0.23173292029662204 , 23.25387716293335
0.3104102919336664 , 23.370360374450684
0.3104102919336664 , 23.415682792663574
0.2013741746853515 , 23.489835500717163
0.2013741746853515 , 23.536938190460205
0.27224766215559076 , 23.585007190704346
0.3979820212342367 , 23.62642765045166
0.32410563608855913 , 23.790340185165405
0.3696608037051507 , 23.990671157836914
0.3696608037051507 , 24.106412649154663
0.389818678235366 , 24.207738399505615
0.2466159378553445 , 24.24822759628296
0.28517475311050683 , 24.32284951210022
0.30527312617221875 , 24.450021982192993
0.31704074616771444 , 24.554487943649292
0.31704074616771444 , 24.647549152374268
0.31714795053610406 , 24.765012502670288
0.4944452689058822 , 24.808258771896362
0.4649917603096027 , 24.880593061447144
0.4649917603096027 , 24.978821992874146
0.43407656319025806 , 25.090463876724243
0.43407656319025806 , 25.132578134536743
0.3639488718365129 , 25.2083957195282
0.48111015453723915 , 25.24161171913147
0.3678973476719965 , 25.302485942840576
0.3678973476719965 , 25.43078923225403
0.45587116292390356 , 25.534909963607788
0.47881757421928783 , 25.569803714752197
0.47485321909124695 , 25.65814757347107
0.516296088406424 , 25.768532037734985
0.516296088406424 , 25.9117271900177
0.47445927447591635 , 25.98716950416565
0.41445828592947004 , 26.02770161628723
0.3375852401338159 , 26.103873014450073
0.33148085829894014 , 26.207197666168213
0.33148085829894014 , 26.305468797683716
0.3485138104264264 , 26.424649000167847
0.3485138104264264 , 26.521565198898315
0.22718578095854938 , 26.627739191055298
0.23092823368599874 , 26.66592288017273
0.23092823368599874 , 26.737823724746704
0.3215556911523697 , 26.84876775741577
0.3215556911523697 , 26.882296562194824
0.26461724043172763 , 26.95389413833618
0.26461724043172763 , 26.99035906791687
0.24755248412200503 , 27.041741371154785
0.24755248412200503 , 27.090707778930664
0.21053441651675278 , 27.155426263809204
0.275628829110483 , 27.19635844230652
0.2315170790352037 , 27.264200448989868
0.282107008124306 , 27.3802170753479
0.282107008124306 , 27.49539542198181
0.22882131407333303 , 27.597326517105103
0.28011825186901596 , 27.637773752212524
0.3217446978986005 , 27.702099800109863
0.38833756184642026 , 27.81343126296997
0.3712290571682421 , 27.914704084396362
0.2858492142566494 , 28.123040199279785
0.2858492142566494 , 28.226815938949585
0.2807888186847376 , 28.33639621734619
0.2807888186847376 , 28.385619163513184
0.1979133275770689 , 28.436913013458252
0.11053564325684304 , 28.48207139968872
0.10215711161082769 , 28.765737056732178
0.0966243951588325 , 28.806279182434082
0.0966243951588325 , 28.873815059661865
0.22826010907759764 , 28.97905969619751
0.22826010907759764 , 29.022801160812378
0.1393451489410331 , 29.09441041946411
0.1393451489410331 , 29.133195877075195
0.1412977983123223 , 29.20034646987915
0.1412977983123223 , 29.243566274642944
0.050632429082725375 , 29.30317211151123
0.050632429082725375 , 29.34758424758911
0.08968955472073038 , 29.40457010269165
0.09755762001945453 , 29.45146894454956
0.08703933424284546 , 29.51945734024048
0.08703933424284546 , 29.619574785232544
0.12879206200388976 , 29.71914052963257
0.12349835881968152 , 29.773958444595337
0.12349835881968152 , 29.82367181777954
0.04888620760571628 , 29.940542221069336
0.04888620760571628 , 29.98229956626892
0.03844249200017343 , 30.061619758605957
0.03844249200017343 , 30.17048406600952
0.1599396781192841 , 30.27184796333313
0.1573439165630958 , 30.31852626800537
0.07200935382587634 , 30.3833966255188
0.07200935382587634 , 30.48787760734558
0.06632395591862153 , 30.60547637939453
0.07275206278084045 , 30.641866445541382
0.07169072136657417 , 30.701892852783203
0.05999844439405443 , 30.81884455680847
0.05999844439405443 , 30.935763835906982
0.10236725669648192 , 31.036609649658203
0.10102297206736541 , 31.077149868011475
0.10778215972382828 , 31.161094665527344
0.14574347103592553 , 31.261048793792725
0.14026900016710186 , 31.377976894378662
0.13513039019929957 , 31.477513074874878
0.05798611668169157 , 31.61202359199524
0.09666240152214813 , 31.7076096534729
0.13743627209800513 , 31.81576371192932
0.04794960975969331 , 31.924787044525146
0.17156580984599973 , 32.036993741989136
0.17156580984599973 , 32.25087118148804
0.12728451469617186 , 32.36523127555847
0.12728451469617186 , 32.39852213859558
0.09508685521651575 , 32.47128891944885
0.09508685521651575 , 32.52063751220703
0.09508685521651575 , 32.57638192176819
0.09508685521651575 , 32.622950077056885
0.16891302475236444 , 32.679935932159424
0.16891302475236444 , 32.72050476074219
0.04248844943064342 , 32.77887415885925
0.04248844943064342 , 32.82045078277588
0.04248844943064342 , 32.8845899105072
0.04248844943064342 , 32.98862075805664
0.04248844943064342 , 33.10069751739502
0.04248844943064342 , 33.15048384666443
0.04248844943064342 , 33.202505588531494
0.04248844943064342 , 33.25048613548279
0.04248844943064342 , 33.30942749977112
0.04248844943064342 , 33.42633581161499
0.04248844943064342 , 33.48887395858765
0.04248844943064342 , 33.52583718299866
0.04248844943064342 , 33.56790828704834
0.04248844943064342 , 33.63957738876343
0.04248844943064342 , 33.75757336616516
0.04248844943064342 , 33.84628343582153
